time_index,V1,V2,V3
54,-0.34467108901887444,0.17004700387883695,-0.1751059715234192
55,-0.164947046629926,0.008062257006239974,-0.03556685279091343
56,-0.07392356209189355,-0.009938206861137597,-0.14310140134918198
57,-0.03635516547163481,-0.034989141968118496,-0.17187398303806142
58,1.4997922233711942,0.1275559369909187,0.45597644920276653
59,0.7969861957997858,-0.022000702800660705,0.27506262651805297
60,0.4212229383968897,-0.14855195201148333,-0.16859513995692188
61,0.18334352317456223,-0.0011995052981827008,-0.3637906175807349
62,0.09951715152585859,-0.040483423019230316,-0.3731672380036342
63,-0.03637281581948449,0.060588052000515154,-0.0902751290549279
64,0.18649718562288473,-0.009961404805160893,-0.06703523820344767
65,0.0713952318158641,0.010226654180018589,-0.045041929197888964
66,0.038128996097302956,0.0050382666959821335,0.09477706434888258
67,0.8083089877250743,0.08344948997305444,0.0040683872202502865
68,0.5849622502671572,-0.018146226717990665,0.27645966416995277
69,0.3105704325106421,0.0032669399611116173,-0.6733598768615707
70,0.42689218820125385,-0.096906639852464,-0.6927121291621362
71,0.2255882568351169,-0.25998666032948087,-0.08481822103373421
72,0.1695095123938818,0.04484829526756418,0.4411087246828852
73,0.08958328667647097,-0.07170897036795082,0.6461752522287566
74,-0.02688638501923403,0.018959570892550924,-0.02969839187812351
75,-0.006243188848581365,-0.2329986564998219,-0.14197604584735873
76,0.07834888680304594,-0.0007860285042387699,0.4395123988781681
77,0.0372600805338227,-0.010034738644544105,0.295420148525456
78,-0.11236672274234341,-0.026626231196110614,0.08778198276926097
79,-0.0741199003564153,0.26603781095712115,0.0021216198498263325
80,-1.3869163287367676,-0.05476178294731297,0.11128786130547999
81,-0.7553997206092298,-0.04743472136218507,0.12363100378046496
82,-0.5235448382279315,0.07306675160206957,-1.0907688459230516
83,0.5505047910213843,-0.014063133716793328,-0.9716218209057673
84,0.2729071614551094,-1.1686290605420133,0.16306905685842166
85,-0.22308802215773418,0.35450103900348506,0.519500889103375
86,-0.051856198524474775,0.012661775758603784,0.3072602701520676
87,-0.027942900209466628,0.03773292005608695,0.0037796216887273915
88,-0.014755816254771143,-0.3431598619660213,-0.07550784351717421
89,-0.007126828921309876,-0.38089763352238437,0.21086559075837738
90,-0.0028493480081807233,0.12962451150479753,-3.33961189825059
91,-0.006755881423660118,-0.2003514155740247,-1.4459398428531196
92,0.08344559113088183,0.0686189139364392,-0.5208839977386517
93,0.05842532555388476,-0.011840483138664292,-0.2520870713171127
94,0.01868768191940729,0.007508693988992086,-0.316389398645498
95,0.009371980738654867,-0.05345607473101231,-0.07788307435524733
96,-0.07926890289044873,0.14543594150770162,0.010693659436525716
97,-0.03967652510595077,-0.03156302609278597,-0.6600757678651825
98,0.019266819317827397,0.0054467675763382045,-0.4393021858410576
99,0.037740234555636035,-0.0009894324520531913,-0.22291238451340595
100,0.04317642434631229,-0.019318152543562905,-0.08729745761638909
101,0.022615170727126474,0.003336991393585575,-0.08363879373975276
102,0.40554039431165223,-0.0227431852455388,-0.06587461400608549
103,0.2134311635932759,0.031817011408193645,-0.03161521278385668
104,0.11279707619258982,-0.06202723107128887,-0.40919163245813506
105,0.055811734679557384,0.010686764193405002,-0.25745264948095425
106,0.02954911764385742,-0.0028801634446246095,-0.035612230017544516
107,0.01422467564917561,0.011244682918435382,-0.05926816082712989
108,0.8467573019575998,-0.0019417320179586416,0.435094858104093
109,0.45521785260736736,0.0009157481499766179,0.1894661901735955
110,-0.23610398548670952,-0.012046466009469741,-0.6823612023872837
111,-0.13294474995855274,-0.12117961450864986,-0.6211636257325693
112,-0.3543116162097547,0.013283100212814543,-0.8772991843298308
113,-0.11912329169257736,0.04889988048681141,-0.3026209400026004
114,0.19677587176274736,-0.007510815432600686,-0.3321447126556626
115,0.09481634568693562,-0.017414668909832905,-0.22925267341161804
116,0.07320339183511836,0.0026909770681828775,0.4135866568416552
117,0.03775844368977303,-0.36921268448644234,-0.48082855201765806
118,0.026749264099189426,0.06376817618780435,-0.02140548075847249
119,0.5340647161565574,-0.010423046771336795,0.23423502150946057
120,0.27797591911429276,-0.006893172291649994,0.12172650878946321
121,-0.040608995490082705,0.013111677976203091,-0.30909342975666076
122,0.015595984868091297,-0.36966297230551803,-0.3553383116038561
123,0.02202574458933592,-0.11359171028807052,0.5445654331555354
124,0.04223134906498314,0.02657665803240204,0.4392325109156653
125,0.1304667759144225,-0.019812677231718617,0.2230497124672315
126,0.03734645936899204,0.0831716878446056,0.048143340741209545
127,-0.7401698377741524,-0.018547311083027887,0.09773044772778898
128,-0.2783850918254108,0.01672006004850034,-1.3134924342999554
129,-0.15394554722074819,0.034717930360902885,-0.9471719223893167
130,-0.2573740836178232,-0.005961535899449786,-0.6062520493827078
131,-0.2954775609374246,-0.013568178550971297,-0.3412651280724339
132,-0.012486868096069886,-0.03681175326637114,-0.3251116039702458
133,-0.006007737708710473,-0.05040900335271654,-0.8138823422994443
134,-0.00039586110776441107,0.017075061303179463,-2.539921068706843
135,0.0612871872917834,-0.016650384546254567,-1.1604793493445158
136,0.0013738710772617513,-0.09285780399761541,-0.4823113502800992
137,-0.1417002605516711,0.1692187653876305,0.482315673016175
138,-0.13694033772815964,-0.08263453401898979,0.33942026915769186
139,-0.2071378949281743,-0.03979784729904469,0.06840095533817797
140,-0.11193513543986112,0.0837278493081897,0.0851306993124338
141,-0.12988463253933175,-0.020527116017412687,-0.04861213715097342
142,-0.06863581982331503,0.004113447348487133,-0.09345174663960201
143,-0.0473907372364457,2.2073817378755645,-0.1304904563192289
144,-0.025096274443113624,-0.33184365226041784,2.110651385425192
145,0.014173024370073445,-0.5445838800543081,1.0329450740217796
146,0.2826416755047474,-0.15348402424631555,0.8707340083227652
147,0.5260544812293261,-0.16602509178310962,0.5016384498260206
148,0.2781616839091145,0.6275189972821165,0.131858163886432
149,0.14796103545527117,-0.1294339760112324,0.09104722316759506
150,0.06505551576173697,0.03674644159888368,-0.03822748248869859
151,0.13618597158331222,-0.003989789548868621,-0.0008072253879113922
152,0.431388567883236,-0.39097428460178424,-0.275289585554867
153,0.20706441195345374,0.06464486084290902,-0.7633740233406575
154,0.15404252932113113,0.007556103224608696,-0.6130119608383352
155,0.07782902375153311,-0.2093097947487546,-0.41587308240675924
156,0.04063014553259763,0.19459491104397947,-0.17938794195976615
157,0.022098115283516122,0.22186096164482605,-0.05807460096559688
158,0.0052217849487364455,-0.04749119883166647,0.10226021327869722
159,0.07447643824453486,0.0169194592103466,0.040187781026893146
160,-0.2953486825653725,-0.45398047132455616,0.026725403777336423
161,-0.18971401240087118,0.056662029060861874,0.30153516051409174
162,-0.10043055932925986,0.049030896653410365,0.09141746440300699
163,-0.16713452909978355,0.6676595844330796,-0.05594203076817122
164,-0.08363700816632233,-0.020084552764446054,1.1761560659800212
165,-0.3918612818710724,0.2413281142800196,0.39413378153896433
166,-0.2070745223882011,0.2534730286421352,0.24622156395228678
167,-0.4081981976610409,-0.13674087357052456,-0.03503501253003802
168,-0.21603149590357862,0.02370304210258181,-0.06366012683655813
169,-0.10105325793571585,-0.07407046409025053,-0.2947506395876878
170,1.0165785958992315,0.025476521630568533,-0.18442135952426197
171,0.6623878957916862,-0.08852605819930202,-0.13540112407518543
172,0.7730439981094392,-0.07678881037819135,-2.4703491904206354
173,0.4085706265415495,0.013822102093058035,-1.5470073853325745
174,1.162996801620967,-0.05988989300729522,-1.209480699120188
175,0.6132176843634387,0.010332109062648342,-0.43812554085605826
176,0.3224699528751195,0.20963586999952535,-1.000208513550777
177,-0.040321309959924806,-0.03583137303607012,-0.7014109947688882
178,-0.02021122323896972,-0.2242730737140192,-0.566900682094816
179,0.1062761700089558,0.04031087766015385,-0.12593509492476185
180,0.030698049943759905,0.14612409596121842,-0.19727460714263023
181,0.011133270140310963,-0.02520632388256615,-0.49185221556222697
182,-0.004076649412940211,0.1498423422269068,-0.2271961157556318
183,-0.005795796748090341,0.04687555432692855,0.19093477061576986
184,-0.023640932695288906,0.07541385614835965,0.4566363181062987
185,-0.25855300829362304,-0.012978244732307789,0.2556097483509025
186,0.1267202952632821,0.007127745066098487,-3.0576258227871764
187,-0.699610877054796,0.005732619617019688,-1.5743707521319124
188,-0.44941218760039114,-0.3022698882179727,-1.074934019174539
189,-0.23344430685949985,0.04353030264393053,0.15643343408966348
190,-0.01986214880407025,-0.005968541031674703,-0.20966381220763547
191,-0.011404484117058198,0.9521907120278805,-0.25370444989812474
192,-0.008299496892564154,0.1622458198167996,0.5438921087079663
193,-0.004374016596996517,0.07162662474645949,0.35568229162692233
194,-0.004095928270128895,-0.038868083708664125,0.5009469301521066
195,0.06522859031280796,0.006942005307402374,0.26846826652495315
196,0.023212713390989376,0.6598557940951234,0.1882013919439674
197,-0.08342153197210131,-0.05073967315215193,1.7066490858670076
198,-0.05464647799816992,-0.35339883375395925,0.7104844286114242
199,-0.028790419937530398,-0.09837698652791874,0.517341220235954
200,0.1705147161530697,-0.37180952581966054,0.23203169589495348
201,0.4996197603482593,0.3696170244242667,0.3492586977189182
202,0.2576677254566249,-0.06347277118111862,0.14789318448522973
203,-0.17772402770372248,0.06226078309964496,-0.2555000942304132
204,-0.3589460852046557,-0.026273509395666222,-0.06607609281663213
205,0.770310536225886,-1.3294553416744492,-0.1350259712121389
206,0.40055589854427104,0.15965482147074678,0.7583822786439024
207,0.2212875537255894,-0.05665463669176491,-0.05708633714888664
208,0.8217366213928962,0.11282373275806996,1.2050532173015935
209,0.4028130303700664,-0.02971372947933827,0.47531514987137263
210,0.21214247633641478,-0.11224936964099752,-0.8820887704784042
211,0.09254198467479915,0.01984453878734744,-0.6217802135708738
212,-0.08271630710827496,-0.020352415352140833,-0.3815599038382146
213,0.007439063931961372,-0.003083420957864015,-0.19399356308054802
214,0.12496463324514227,0.02616233017892011,-0.09841494656492608
215,-0.5918085686286626,-0.004864545556419283,-0.0782261847669498
216,-0.2181467671833825,0.004173371044521396,-1.1367909896424855
217,-0.11660034212875109,-0.008514667139814618,-0.9274202370841391
218,-0.06100192635216592,0.018285645536896194,-0.6099599287096646
219,-0.03146367188918806,-0.1723983555125752,0.08011214618406914
220,-0.23965976813855905,0.030575849914529444,-0.020094394682128203
221,-0.12965996161908552,0.009980604051759757,-0.009373715692196008
222,-0.16582151454698055,-0.043671830934167405,-0.16360102128956272
223,0.6149168425944067,-0.0009447956600166819,-0.9717481318743826
224,1.3693554054948545,0.00043059182515104333,-0.7499107866735377
225,0.7237379328011612,0.002491164163069232,-0.8278397495971924
226,0.2186143986227066,-0.1032892929806152,-1.3277391911923877
227,0.27003651866164313,0.11939756048649475,-0.40248499682930694
228,0.1420233043009856,-0.027987444558746,-0.08612756578955216
229,0.606819672567038,0.10157414273112297,-0.20704054780731024
230,1.0837400820560996,-0.017525705276927945,-0.2137852785842714
231,1.0409185181562792,-0.010853619725209164,-0.5048291595240664
232,0.5439307307009971,0.001556747629801218,5.596497951378808
233,0.18803361909451743,-0.05285739385094979,1.7705077076868718
234,0.07022221337551748,-0.032052503985458836,-0.5440556961610644
235,0.037021688235164836,0.22178829164650438,-0.3502207441475454
236,-0.05927429851846134,-0.03825927316559351,-0.052541915716833754
237,0.13862564663780994,-0.10229547263898517,-0.018674818691528778
238,0.10168053642933354,0.5409892069481573,0.0307584826176006
239,0.05373233381521497,0.022445153561426193,0.3291871660408849
240,0.021977646540283932,0.04210966032997719,0.09273906090683802
241,0.038990474985606476,-0.770111168805152,0.3388523110644249
242,0.28251102688877394,-0.29749467055771506,0.6418491498231651
243,-0.5693752609264444,0.07048284629183905,0.4769561101655759
244,-0.29962490769108197,-0.014315221963921553,0.04648112063132453
245,-0.16105871436972277,-0.21369333805147836,-0.3444191539845795
246,-0.12633773754982972,0.03686161469149009,-0.2674558519700357
247,-0.07074123848963097,0.10115037999919704,-0.20866740334159722
248,-0.037142007988938595,-0.017007340503865837,-0.14756484687741855
249,0.6338357527949977,-0.05460333380721006,-0.18491808734084422
250,0.33498885605571666,0.009390655176848084,0.09473334727864657
251,0.16909754465348215,-0.015209929529651363,-0.3061701486554777
252,-0.09544942978019028,0.1964704808261966,-0.3377831793823324
253,-0.004074880281025692,-0.04972206009175268,-0.7425051969993268
254,-0.044657476129430745,0.008563460270985966,-0.2933133335088512
255,-0.023747799437036865,-0.0033240044087200615,-0.13097756322756074
256,0.02370968360198556,0.038720452570563696,0.2931642027530303
257,0.012544485687089098,0.47419270507647376,0.18566921082578441
258,0.0008680532462215255,-0.06432813957062318,0.4011584151947869
259,-5.651067868759019e-05,0.011051697238762176,0.22634961940017925
260,0.07246968213811752,-4.636727148162089e-05,0.07922327566657568
261,0.03829810764352801,0.07157739007312129,0.05588744123459026
262,0.021668939269923363,-0.4399403718113953,-0.0824139101454505
263,0.019012192590519564,0.07609358218441946,0.24711146866636416
264,0.006303536377473669,-0.013120880822381921,0.15299091318237729
265,0.00685809091654711,0.5461552635173507,0.09842987813594782
266,0.0015033687407797055,-0.09709438331752938,0.4621136749354105
267,0.14656147699095176,0.016749005279858682,0.27862918373895884
268,0.09009124679557315,-0.003592425072779944,0.07877789226401716
269,-0.470463655329077,0.01463557943478938,-0.05613433997243966
270,-0.24952273026750094,0.0026156573085931874,-0.04623408701322928
271,0.004590152395181957,-0.08879480206629713,-0.32174658911409076
272,0.0014612735560158357,0.039685463839840125,-0.26858982105738766
273,-0.0067705664999345,-0.006845876372077843,0.4364126796711022
274,0.0945389604592732,-0.01883827147281765,0.17038630514206535
275,-0.07693032488253082,-0.053986771742605945,-0.3641607534241741
276,-0.0406287238703835,-0.008654547375377268,-0.46630520134837744
277,-0.0009165722476027795,-0.011401886559374467,-0.4091615405019756
278,0.061346869954965744,0.002858430563481403,-0.21719425209343687
279,-0.07792176270646073,-0.0004922587432041077,-0.011461682785270974
280,-0.23472247776111713,0.0006312751043892498,-0.7275897066474855
281,0.20979287399932903,0.00013360712546209075,-0.4363385401699176
282,0.0637038572946965,0.0013245168490619813,-0.3523570033443498
283,0.033593671641137114,-0.011505439861613133,-0.3119917504824249
284,1.4548136989221454,0.002537920005655264,-0.07159701707680906
285,0.7587710875824949,0.09058247790615248,-0.763437886408499
286,-0.6668043252364938,-0.01564086477944098,-1.2954761882894397
287,1.8119145497231197,-1.0596561749065667,-0.8553926237821545
288,1.0613842527154762,0.14790477055022544,-0.1043710996889719
289,0.5655403715326025,0.5083554712231451,-1.1546980873256059
290,2.440736195563211,-0.0915436661268401,-0.9048889041215236
291,1.2898405626739353,-0.01407041389538494,-0.7886894363231728
292,0.9839608333168384,-0.47903970370293225,-2.0361077911559615
293,0.5200049980921074,0.08263616207933569,-3.5007089506434186
294,0.2727185202673421,-2.5715725150990547,-2.3413893857405155
295,0.16943190527221597,0.3871677077938139,0.3804232383226481
296,0.1587132460569879,-0.0669593920696939,0.19846687797043716
297,0.29475792955391555,0.021549951261016102,0.02003706171002072
298,0.32621585851103746,0.07718991446065124,-0.0899897579018376
299,0.1599946496255421,-0.1819205347596822,-0.402480296780578
300,0.0845015316404325,0.023548970912373846,-0.24214190287719717
301,0.772395150849911,-0.01292754750163826,-0.19232605851146056
302,0.430764864379615,-0.24626177762512194,-0.13743135474751392
303,0.22774393082187896,0.0424227325132823,-0.5792701943107046
304,0.3649929326178002,-0.2589076642258812,-0.5386229937442294
305,0.46738646523143534,0.03415889379247445,-0.14122169006361507
306,0.46166323768803824,0.2666023738779449,-0.2929458836018494
307,0.22768665953747202,0.2964874043159586,-0.2595146938337986
308,0.11463093956040346,-0.04858652712408789,-0.21877409038371495
309,0.10312899619565814,-0.07552834244858231,-0.19080061634003714
310,0.22402436825556551,0.013089868063943287,-0.1133569914613498
311,-0.05228290790345,-0.09714551361354501,-0.11496282590739888
312,-0.037051632085801776,0.015183655521437816,-0.13936728703706996
313,-0.02079287306044904,-0.025377482567592105,0.05084122680691579
314,0.0912012859329549,-0.5809999275820588,0.015516539452674864
315,-0.07882664341151963,0.10028310402185266,0.42619459273818067
316,1.937516585993293,0.562494515892768,0.1375990257177571
317,1.024014127153231,-0.10846948502098024,0.2349519329656181
318,0.5650146264127889,0.2610951149487979,-2.0522104940871957
319,1.4073549246624384,-0.06481575256635833,-1.0276690231041479
320,0.7686668744909876,0.21690342956354086,-0.8195085971632748
321,0.4492870903792684,0.0474960721707677,-1.1982422167984979
322,0.2369316675858225,0.23821256555589035,-0.6390010894604967
323,0.1359512619206093,-0.17394281195361078,-0.43769601075561443
324,-0.04374519898797791,-0.04398076955359321,-0.2301845171277607
325,-0.023152152778437574,-0.3929215598451591,-0.12572358699702724
326,-0.01222688886953093,0.06779404902442752,0.20655796213070576
327,-0.10143947462321624,-0.005455766340339358,0.1282747037053186
328,0.050511493831433225,0.0009201954531148456,1.077843257945486
329,0.03640145049726866,-0.00908598191039212,0.4548221985007318
330,-0.6169428537366234,0.01771947156563523,-0.03857873226896183
331,-0.2754121355087028,-0.003297370892250572,-0.07470613084446104
332,-0.22284674996040338,0.0008501499132385108,0.3175717864467905
333,-0.09722314088421029,0.004837133106712623,-0.04545955359286338
334,-0.10132611173347478,-6.320945345896422e-05,-0.16717244429195524
335,-0.0578355831211016,0.08815675766838056,-0.164223321326407
336,-0.022753700855915823,-0.19569887160893493,-0.08476510031536552
337,0.7271305481713244,0.033124463320244255,0.05955207428431185
338,0.04524198395559331,0.3866410364310673,0.03473473874441423
339,0.02007902010288292,0.22168437997728635,-0.2155678085860549
340,0.006948279302516412,-0.011471408795413935,0.023424891337030764
341,0.1376681390319394,0.0020995930168399234,0.004872751233522919
342,0.0714451876187722,0.0006701636759818518,0.005732411237994302
343,0.04548196000983773,0.0013824674740461065,-0.21043681538296077
344,0.2655961217325574,-1.1138309325039315,-0.44875224683638115
345,0.186995351695656,0.18978211418717053,0.5430654921434424
346,0.09209745508353509,-0.030078227724884055,0.18974907470129063
347,0.04110005781892297,0.005954356597363236,-0.02410470358737672
348,0.020032288977416345,0.0009864024231976698,-0.07077935310604788
349,0.011038851090242498,-0.00691569372510206,-0.7297488593264582
350,-0.054889539278147444,0.003097637126125434,-0.35308470107316514
351,-0.02901657642575389,-0.3410651385539972,-0.8427398277018973
352,0.004874185348793131,0.1950189355095776,-0.4258343260552618
353,-0.0069884168577742265,-0.5464599274861022,-0.07645993098812069
354,-0.013893267834333502,0.10792552886208236,0.3772585507300449
355,-0.004765600350015451,-0.05397120296902831,0.2903328841409538
356,0.05044933785846214,-0.09628730827200269,-0.09463590923771714
357,-0.20840193684756855,0.0202980174381659,0.025896250884420158
358,-0.20303671469752257,-0.0038004883681585257,0.15030918839984864
359,0.10862689498725374,0.0016454687356149906,0.048672884483709086
360,0.05740692767058042,-0.0263277628544391,-0.04952036387867201
361,-0.09993998994702026,0.00449202650264716,0.011121515866088436
362,-0.05261084744063371,-0.06522524123968887,-0.03091987802714857
363,0.3736226178016971,0.0640910645006102,-0.16514475341469906
364,0.17469063299387438,-0.017758892894470118,-0.13795298936803158
365,0.0055891430091341565,-0.3096299404989287,-0.6406950771529618
366,0.0015034924000791065,0.12266109960922572,0.07969922767819476
367,0.40816678854554417,-0.020879493362026588,0.03643241409314543
368,0.18801206558164388,-0.3467788103384278,0.016023530979999027
369,0.11455849163143685,0.06655328177295965,0.6448847434321976
370,0.1629577994178312,0.30033879129047475,0.12030069037148756
371,0.11021007564703314,-0.05131624781697948,0.19296073287001614
372,0.05433330731361062,-0.07649714496602049,0.0066371605398193945
373,0.056446930176456675,0.014319293510598947,0.43275298853902716
374,0.03031256246777845,-0.02156730401086592,0.07032672999901278
375,0.06960150250163961,-0.020032366199397376,0.424981627990858
376,0.04283259527260993,0.06716606564319651,0.2324387736663916
377,0.0229338453020011,-0.5912231539964027,0.10549344546334771
378,-0.5058515708886842,0.15994149744727815,0.40418377834212
379,-0.24044751486630894,-0.015036729586336615,-0.9899554107787836
380,-0.12721821354376558,-0.8142302549693086,-2.03814557241926
381,-0.9560290792620707,0.14068246521782338,-1.5924210805140993
382,-0.5052510864134002,-0.024185978431988463,-1.2344811593741567
383,-0.26441424356108245,-0.3232638318780851,-1.7312518921662996
384,-0.13990246400323328,0.2998883713717981,-0.5997536239654777
385,-1.5207444972205233,-0.07900915917486545,-0.24531556710590596
386,-0.8414909670894454,-0.0551900715796054,-0.7516109328964401
387,-0.5336327305460614,0.008895718556025521,-1.3611661701554891
388,-0.28517930600407126,-0.004100447994901359,-1.1330260448345937
389,-1.3561995367231336,0.00042824485864228926,-0.9246625859182751
390,-0.7144784515327627,-0.2682741234029798,-0.5333311025573441
391,-0.3623980877012487,0.043897403242832936,-2.1866043912235087
392,-0.17254804231579104,0.24648851281337056,-1.4307088228459959
393,-0.09120326955086289,-0.06382062866689171,-0.13137197224966524
394,-0.04829272767412773,-0.00017405302873314127,-0.22261238034740227
395,0.0763345655965619,0.008560077592388231,-0.17430653387042552
396,0.04971902767656409,-0.0018283421778418803,-0.42703467856420535
397,0.01915538871402358,0.00030455951454699153,0.34836074456037536
398,0.012839493929944323,-0.18071495265456353,0.13809513752210847
399,0.04036909209593213,0.05915298999772444,0.09257757513573427
400,0.19435420068697323,-0.8164635300641337,0.07228632309724242
401,0.11320529393208975,0.3273480267131913,0.5616616265054715
402,0.013023317330464801,-2.662691031820864,0.23008706468923457
403,-0.004346362687427285,0.45931222984106385,1.7120420010834603
404,-0.001152000195741095,-0.071994085653206,1.0451492595495642
405,0.0024194994547522388,0.11847274183600573,0.2641290219090464
406,0.10772373083467972,-0.022636141377031196,0.1756784135052249
407,-0.5905397505328687,0.003906342305664116,0.09393948723404921
408,-0.34693628402167287,0.0011820440098895117,-0.08635437681903955
409,-0.3295783072116366,-0.06798615519309126,-0.4490150683514336
410,-0.04702348788337374,-0.18043022254494415,-0.4392637099185194
411,0.021515778561722078,0.5789053952190265,-0.2701849403892965
412,0.015327600274254144,-0.11022420633726261,0.2514729814141463
413,0.06205571732028127,-0.004301468761805916,0.17069440797662433
414,0.01584981267949132,-0.0271299421928876,-0.13495944828654494
415,0.023581008714394114,-0.6316859146965765,0.1687251282640225
416,0.012502350738522527,0.10897973282245728,0.51332921316788
417,0.006726862481811175,0.12255739720532888,0.3153047091189089
418,0.0034221625776589527,-0.02125398115033383,0.18128298562722145
419,0.09079554679642433,-0.04707915989320644,0.2015987801918665
420,0.17070328642021276,-0.017610255771373887,0.21377668312481019
421,-0.18730552172798876,-0.021604373259295245,-0.581383690259655
422,-0.11221794625313444,-0.07979227960170333,-0.4036148370657784
423,-0.05921995697447463,0.041816557047389014,0.16946697805884364
424,-0.011598391778580481,0.8814118629984593,0.05526543166576162
425,-0.40454398962650717,-0.14871950777306625,0.6008819832461532
426,-0.28809745211992455,0.07128074324135554,0.36007255574988184
427,-0.15483635994619163,0.0708337386752122,-0.10611172518683065
428,0.45083136646878186,-0.012195947209842031,-0.20709053692724186
429,0.17648273702156594,0.03114443533826857,-0.26395792368649873
430,0.08778772909959986,0.06261909296675072,0.32859440514816696
431,0.046393113369623935,-0.010800418241407098,0.045599431469933824
432,0.024434633993424066,0.06355248898432735,-0.02987516586857627
433,0.013337249986688716,0.28220763869478643,-0.007724166761971351
434,0.007047573795132386,-0.07049371383252426,0.218361662948504
435,0.0031491861994764536,-0.04474610288350874,0.1391466651880422
436,0.004071694279012017,0.24881859274719811,0.10531487609664078
437,0.004364642142553032,-0.21489605135693216,0.22256269259665454
438,0.007893240499576008,0.021274177023201158,0.40076131253099967
439,0.01079936508884475,-0.0022901808728191106,0.08225031031012409
440,-0.14624096035101697,0.0004255989764545202,0.039350816287017976
441,-0.07668910761617136,-0.0001625723410130559,-1.2712147722401825
442,-0.0401277642177515,-0.00466221702498286,-0.6161868802667475
443,0.0267936049432293,-0.03032336968905135,1.5829353434807767
444,0.047510898039448676,1.3557552227937328,0.671922839625714
445,0.3958299991125485,-0.47842150234755904,1.1946981585672132
446,0.16161398631140944,0.0880227434410207,0.8513350200759598
447,0.08523553949300362,2.738137548534636,-0.012829104412965142
448,0.046172294561264794,-0.399879449840604,1.818937145018713
449,0.0012598741078000929,0.11401337012428005,1.0734748473724764
450,-0.0010085283597606968,-0.01966511460263456,0.5144048858694953
451,-0.004979547544408624,-1.7409886131064491,0.09835298830756903
452,-0.012425441274720374,0.278165993930542,1.3222155426322986
453,1.1624801804079947,-0.07058419234096494,0.8017610085308107
454,0.614324852657313,0.012209112562334831,0.40721786210675825
455,0.6450975929347822,-0.01793842628582619,-0.6231619765939903
456,0.28317854942438836,0.08954953188741833,-0.5655985364445928
457,0.15220089685984267,0.29746957263460255,-0.6123380221529354
