time_index,V1,V2,V3
64,-0.6755230896044554,0.7833047144534303,-0.26867694637080225
65,-0.8348361534864126,-0.6021661183817846,-0.35216975334681366
66,-0.6487211264851459,0.2900038462745043,-0.2152609618044857
67,-0.4755451856862249,-0.23289067005147704,-0.55089046086825
68,-0.40561516806143766,0.15936518207837716,-0.1150028340137618
69,-0.26239942736394467,3.271569415142558,-0.3102565570506924
70,-0.21398424574345556,-2.5417568399813963,-0.4158710258259613
71,-0.16994418418058316,1.6666691696886722,0.2148367820878535
72,-0.26763410654714415,-0.6721086247636776,-0.4083857450778883
73,0.1852120596445956,1.9023426548918492,-0.4216607960145011
74,-1.73382217590897,-1.3897290798450324,0.11793833659254475
75,-1.3772991750921801,1.0727585156183832,0.04948151043195935
76,-1.06043908085442,-0.8817271746104938,-1.4203717950904144
77,-1.6831715661802846,0.6594948582547977,0.8500807382864419
78,-1.3376696823543124,-0.5105762519837437,-1.1329693596001007
79,-1.0625938992355521,0.21136795105220207,-0.48059680510072617
80,-0.7879566465350252,-0.20617385892634002,-0.6238872879332885
81,-0.4314196538874635,0.16153553902980264,-0.2616306777850342
82,-0.3492771612328171,-0.15478722781908125,-0.59870194545962
83,-0.5428377320550379,0.10705110339716807,0.07306802112276374
84,-0.175609166098826,-0.1120187366166046,-0.3276144515871717
85,0.04115113284391664,0.08721180984684858,-0.13856789728990973
86,0.022826022480634485,-0.06771706347900232,-0.09813037196834881
87,0.022451573193530118,0.13192603214832574,-0.003054662190562704
88,0.023402345653670092,-0.09699850792528593,-0.029663852672157275
89,0.03674776171949304,0.07103418983953948,0.021767712115559543
90,0.030041324454519593,-0.06330711922362717,-0.03926592991019093
91,0.30221890385430694,0.5908160411663993,0.10603525140844292
92,-0.28489043552608584,-0.44610065413533834,0.11367615453382379
93,-0.11354234794817478,0.31794990851216537,-0.1544472556563264
94,-0.08468214173925018,-0.09562104848757183,-0.3219016618294137
95,-0.0682890999480228,0.06643761518414866,0.14010851607778937
96,0.10737205023495185,-0.03430320029505484,-1.714516158363625
97,-1.201929832979137,-0.028093985440346327,1.0229476597087217
98,-0.7980213551650146,0.052823148943502665,-0.7138547761230468
99,-0.6281355976816092,-0.16756294257573612,-0.4409752266228476
100,-0.644438692674739,0.21435075168622125,-0.29464079897779727
101,-0.5037719148357018,-0.16627299868302148,-0.3051216705137488
102,-0.40297174480769493,0.12902703662196774,-0.24826116189576317
103,1.4078547912967034,0.9793090366122844,-0.23247262723871964
104,1.7365197744502985,-0.6334187352406748,-2.647328875761712
105,1.3879239953722247,0.5016744919666851,0.6779198709899961
106,1.0652573626287798,-0.38583997522595165,-1.9407198800457395
107,0.826305416975161,0.25652901816819124,0.22352243684247602
108,0.6529227562620946,-0.18263389751886594,-1.050220228186553
109,0.5010508492365634,0.17060876648104226,0.168700404383472
110,0.32455132613295257,0.9576158085068748,-0.6073323174736421
111,0.23716045138356717,-0.7674183350699187,-0.07821277298009081
112,0.18627651359630829,0.5875768029659558,-0.07047323573345521
113,0.13415502988978437,-0.4541463838600004,-0.19375637203572774
114,0.07246989375377089,0.35516760473657377,0.06895397471805993
115,-0.02258369831799109,-0.27672709434392023,-0.13177139924714476
116,1.6410536822468356,0.12038670828493939,0.07181556970957331
117,0.9838202542300527,-0.10153338222721041,-0.0127327819274419
118,0.6749125349307771,0.12138850186758393,-1.1803452318929573
119,0.5441859387063509,-0.09419854797158943,0.02022669314537457
120,0.42887385825713986,-0.013121470395822482,-0.4005934967544562
121,0.34827936519188873,0.2836880889443787,-0.155247002854129
122,0.32769060857167825,-0.2260442505245728,-0.2432478632808555
123,0.4615786915535419,0.14688953185856407,-0.08277829765341926
124,0.40916460006488536,0.5139128937996924,-0.03366864359350613
125,0.2268707582351075,-0.39207142428185193,-0.4877541482258368
126,0.31665636465086255,0.2847628424156725,0.10951595140365535
127,-0.29823145934026835,-0.22107851925803632,-0.32325656142039216
128,-0.23704326175287674,0.16980459941512338,-0.0062136369832192714
129,-0.20065355278567426,-0.13375071065123614,-0.23603376432435152
130,-0.27875578338966067,-0.006991325396271078,-0.032930318182208596
131,-0.2007109663296769,-0.02196014212477094,0.319737153639307
132,-0.1600456763366018,0.034263260207113115,-0.38072602496065405
133,-0.021053222321061493,-0.03451808819438785,1.578920018724113
134,-0.3425251692783331,0.018857367316275027,-2.243349359925308
135,-0.21146060588373433,-0.014127927585929578,1.3854397644444874
136,-0.15562283424381984,0.14945709287546577,-1.146956392637175
137,-0.12341305316277795,-0.5530947673388095,0.25787816583698414
138,-0.38364026692702496,0.47352809596973283,-0.2146646908354837
139,-0.30633202730640663,-0.7225099291775686,-0.09787212153145591
140,-0.6133238273327467,0.5435354631081649,-0.1297811288371697
141,-1.3905175921337962,-1.1877062059852088,0.3660773329952629
142,2.4234071352007347,-0.23342164233687546,-0.6446835819133951
143,2.016489646727439,0.1809704024947145,-0.6598813225190571
144,2.177783081530891,-0.2484614702521999,-1.1436816509434489
145,1.721976963631334,0.1960666325259164,-0.5841994004707547
146,1.401557842850299,-0.528035441260334,-1.1563075382126335
147,1.1472175728540326,0.40888823938621893,-0.4244017152262886
148,0.9330306238123515,-0.24900590993431887,-0.8592712279550658
149,0.7411319165297783,0.1942260391564534,-0.2827829186837462
150,0.5875123851852024,-0.15071967926642973,-0.5380518406436846
151,-0.4197987063705609,-0.1376184545082598,-0.5858266019374454
152,-0.3107434817241641,0.10835145231060024,-0.04813989415457308
153,-0.23923670155363924,-0.07284163680375157,-0.2927183722802262
154,-0.050333263306691606,0.2357311989666364,-0.010336706076287935
155,-0.04204363650046954,-0.23750093820720475,-0.222681691343608
156,0.49505367143304674,0.08396198391412887,0.23742567116084068
157,0.3842732406457546,-0.06845930542870285,-0.2578953557852589
158,0.10737124432002298,0.08755756578431076,-0.254408325195504
159,0.1678605116812417,-0.06797106037336986,-0.25683164458153684
160,0.12306313398899989,0.05155240018820649,0.36311657949308124
161,-0.09978107460252601,-0.04008241907530647,-0.3332891198213423
162,-0.07906436760736066,0.03675092253813195,0.055215717110835644
163,-0.019508727251259267,-0.13998395170169414,-0.8967166288335534
164,-0.01408889284070297,0.1470632335882464,0.5349172576635497
165,0.0011167205930809419,-0.14697242562926094,-0.36977244045810626
166,6.936916950345541,0.43447772735705603,0.20985514967471663
167,5.5655473255226315,-0.3353452699948093,-0.10336435009835002
168,4.780262805158209,0.21137554035734432,-4.993232203026715
169,3.013959500626042,-0.36600821005621603,-1.0198073229558198
170,2.398935859974372,0.2839910728879399,-2.851944958210717
171,1.9519240255792485,-0.22037069890701264,-0.4794260559354425
172,1.5456250688711979,0.17900895905839698,-1.217254927543335
173,1.1605151313842197,-0.13883883766797037,-0.7000539383481817
174,0.9280635353559421,-0.43200297892605466,-1.790908555396122
175,0.7340722031790139,0.5280719274868075,0.3150927081733873
176,0.5621611633269281,-0.39848815543264826,-0.9346183462403086
177,0.5984295250944056,0.24857737152323664,0.4853099321229374
178,0.7135789247699502,-0.27412044481505293,-0.7393976075198743
179,0.5695870014871552,0.21324306491667458,0.06990602092729487
180,0.44306687367769637,-0.25205678113888114,-0.5953313524826209
181,0.36554929399245445,0.20463652768688861,-0.04429095588237071
182,0.34743271497444794,-0.11409484284952198,-0.37745376831909044
183,0.30105420140654715,-0.31934067199126315,-0.021034422688658294
184,-0.06785385059512317,0.2446692040324447,-0.18980095520771045
185,-0.05776023812145613,-0.20245022512769859,-0.2110385129334139
186,-0.041248562333530345,0.5246882006659849,0.10713083317093369
187,-0.008675092354015743,-0.4071513152051154,-0.18688358192527066
188,0.08179910356259301,0.39172728692692255,0.23993866242601913
189,0.10859109879882888,-0.3039726039978579,-0.2004514014918281
190,-0.05969341207726439,0.15719135070792084,0.10035731265031907
191,-0.08281859657246006,-0.12197819000188198,-0.12269225764976807
192,-0.24800878997482195,0.1138441746860937,0.1674753431980816
193,0.390561916587418,-0.08801380504948621,-0.15527942401606948
194,0.3108212752494983,0.06831139322712894,-0.1280848468752196
195,0.2638202092396904,-0.050046502901625045,-0.20782397116057347
196,0.31979925413747,0.8987065352742915,-0.07948809311758821
197,0.2504641439487652,-0.7245087594021596,-0.23424636363075116
198,0.04646479980829202,0.5327617995934308,-0.01637777892339286
199,0.029148912426747123,-0.45569037765137965,-0.2850632415610587
200,0.02282863625025385,0.3482014629356301,0.2384830990311445
201,0.35660426148687885,-0.406152669089237,-0.20927005881909977
202,0.3490196873680429,0.31734029054560897,0.1784555979806009
203,0.148767287385227,-0.260152327471345,-0.3111702475437933
204,0.147474742312141,0.15905360237198019,-0.041877080177335185
205,0.15683109674686424,-0.15199021448642602,-0.10074250904001893
206,0.0050126994703870165,0.14756263528264213,-0.008391256696701165
207,0.0038539368549249027,-0.14679726487064365,-0.1359999042111661
208,-0.630516082524058,0.11401568745010786,0.0708495639037888
209,-0.49722661435354154,-0.20352946065616975,-0.05905783959782021
210,-0.39810705693908754,0.15822677241123367,-3.4980653572903027
211,-0.5622660451902897,-0.12357340536897538,1.7486446479176792
212,-0.48065523789736603,0.21571429282392646,-1.3647547460355287
213,-0.38041613143601416,0.17795716945050952,0.28434972279756043
214,-0.31908160595574314,-0.20346103751147931,-0.3433928787382883
215,-0.2507680601046769,0.16561616918322827,0.01718601908190718
216,-0.18231157101503898,-0.12892332757135527,-0.26081440461623306
217,-0.2041793264018987,0.3614665703759389,0.005346187953382344
218,-0.16523030427283536,-0.2765709989207282,-0.13585247010422014
219,0.8552286135498448,0.21471373202396726,0.016816295708884148
220,0.6795092531720607,-0.18412623958383478,-0.1440997375156363
221,0.4790252139864789,0.0947829442602057,-0.47217662250190867
222,0.3805250187495336,-0.10549001127842732,-0.19361517549222382
223,0.06241044056041378,-0.24194787340807838,-0.5183645350800574
224,0.1949185289050814,0.18772551562755163,0.04520955467084379
225,0.1599069839935046,-0.16610528675768776,-0.09626523428078704
226,0.2550324396762052,0.1568577676744744,-0.002474432111071824
227,0.2760101646606754,-0.12150894382458086,-0.11599800114615953
228,0.22518790987672183,1.4529244508449408,0.12657329622334432
229,0.2717042478488995,-1.10014231553931,-0.3432908090769509
230,0.21652524845299856,0.7346449140562997,0.1427862688560445
231,0.1429527250460137,-3.666891205030931,-0.36388902094589004
232,0.0063296030513029095,2.8687912128160025,0.19037940505239523
233,-0.003974291668519757,-2.2262477765568764,0.411206413424432
234,-1.5759132465922006,1.7319742965553464,-0.1522374028290791
235,-0.6429580248301658,-1.41347928250838,0.04959879373320883
236,-1.0143169090607291,1.0629178048252381,-1.0733127625105179
237,-0.8057448610719241,-0.830442833579553,0.07679168134489478
238,-0.8687528314018527,1.3616822400910653,-0.8374805749243306
239,-1.521181297323833,-1.6458918781819336,0.6530361311824192
240,-1.208371817145814,1.4337113550778036,-1.0661833249819634
241,-0.9626709697581178,-1.210643455778742,-0.5864095655770747
242,-0.7650835394081867,0.9395897895289901,-0.4274943597761824
243,-0.5911848354657732,-0.6573218978185382,-0.4688264648940299
244,-0.49324034201167755,0.3883097478515877,-0.20581993017167236
245,-0.3863592412334643,-0.24964731254715533,-0.3650890854477987
246,-0.29337535097764095,0.21109393373125687,-0.11664293948313292
247,-0.23679041019237287,-0.18304476277739407,-0.22475247712996727
248,-0.1903681657513876,0.8175801565685483,-0.06848850371078993
249,-0.13560571870031335,-0.6879122022507766,-0.2194845888163792
250,-0.10769659072961654,0.7216469843400444,-0.06543625237412173
251,-0.08514372761337134,-0.5599421587655901,-0.1799286172768054
252,-1.4062699280556,0.4134939878231803,0.0922982004792943
253,-1.1170188790376472,-0.4457106000869904,-0.04674284822400275
254,-0.8819399232609654,0.25572005777454426,-1.0079175432370708
255,-0.7007978315545864,-0.19794613866899335,-0.1578148793813991
256,-0.5528728072722877,0.5303441451022994,-0.5430880845645272
257,0.251487940832837,-0.4090591472392704,-0.5203603926844396
258,0.19982600088363517,0.303663089948272,-0.03822932160603221
259,0.18817962649585582,-0.14903609363650167,-0.19732245014772257
260,0.08806473285384198,0.11909719277335996,0.22609809408861936
261,0.008030757664131867,-0.09124125137043765,-0.29594945907057374
262,-0.004679119034776714,0.0562035540189893,0.12045757095593972
263,-0.10972806767173807,-0.16620194279191874,0.24335232601314122
264,-0.08716006897699002,0.12897025729182812,-0.13321929305377941
265,-0.15066738375572786,0.034306175847877096,-0.011732199379675068
266,-0.1202151594220633,-0.03580766973336696,0.16043439428312703
267,-0.3923151198578716,0.18196009936882407,-0.2071734619801067
268,-0.7626386858466478,-0.37651403712398723,0.012061943392587891
269,-0.6366301387672791,0.2928234068008539,-0.4714595978873084
270,-0.6271925498466246,-0.22714789181875156,-0.3063595059444953
271,-0.5260320100219646,0.554553876620529,-0.24367181358561205
272,-0.4407744485541612,-0.025140310660987875,-0.3801333312407714
273,-0.35445334238213616,0.04143964290173194,-0.14836858644928486
274,-0.16727877178701855,-0.03211314118872574,-0.22571995949920257
275,0.12370751693889445,0.05843075762479365,-0.11070901938280245
276,0.13642783071038694,-0.0016584207645030796,-0.04692931749423644
277,0.10372318512277241,0.001093202261457398,0.3825058051746263
278,0.41783681784104887,0.17301966126211712,-0.2880350871935498
279,-0.027039276511380328,-0.1346585391206257,0.10956381640989847
280,-0.8498435681203677,0.09360699182449059,-0.765322057654674
281,-0.6731298507213982,-0.06028227938627783,0.39670067895785505
282,-0.5346855733454451,0.06040609907403234,-1.1382112455180677
283,-0.4249857285568424,-0.012075726480892897,0.20117589132506128
284,-0.3375744108151163,0.07788139217948711,-0.5158123027394879
285,-0.7096912368472899,-0.02888772346824838,-0.000921875269158577
286,-0.7184881970211803,0.0215374277352993,-0.2449545112879473
287,-0.3827910212693505,0.6804354713908267,-0.20253053426235743
288,-0.1953654214749505,-0.5297339200791581,-0.47529296607432875
289,-0.19280203173225854,0.4109589965898832,-0.1963590589111731
290,0.5692913270886716,0.23748865186672719,0.11730384008007666
291,0.32942575661171486,-0.1976349817542543,-0.24311179960419063
292,0.24301765585505525,0.1533157818001097,-0.24464980505013315
293,0.19553639162864667,-0.11567701189201408,-0.1464094674578977
294,-0.015329003329503932,0.0855827823567233,-0.3796261753537161
295,-0.023792715126284118,-0.08079837915443272,0.09762632794660056
296,-0.019417619592794456,-0.0026165966061437312,-0.06301170833278423
297,-0.021603165722344317,0.03150507673646919,0.005745592227899228
298,0.048881407689061115,0.046653022199753966,-0.04232140813243336
299,0.05966025829880563,-0.10024030579268776,0.0035592123012741215
300,-0.08545530045957102,-0.238526735095014,-0.028269438816445086
301,-0.09953550711754099,0.18785159965336412,0.010073133588349385
302,-0.07847994518377926,-0.17398658264444966,-0.08688904511072731
303,-0.062368764612300856,0.21089695482746956,-0.002842322410458656
304,-0.09842497239425907,-0.13836140799380794,0.22128814904882943
305,-0.07051844294554808,1.2235415131557108,-0.14137932299122338
306,-0.0009011117110599431,-0.9500748732837903,-0.8231791738201614
307,-0.025853916040066968,0.73750826878898,1.6961899259309408
308,0.028591570199570263,-0.5726219989265904,-1.0498144498546196
309,-0.40376090925776037,0.4446126354755918,1.3488530994708876
310,-0.7384348649086985,-0.33791051523070176,-0.6378040281027169
311,-0.5740636601014041,0.36856943568258604,0.8520706349850571
312,-0.5141115131873261,0.022566906332019354,-0.7629661161779002
313,-0.5074636052192042,-0.017114864474502306,0.037908087830391284
314,-0.404919521993696,0.08389630038887226,-0.49098799928407116
315,-0.35271719094644133,-0.20510143412013193,-0.11393438514818999
316,-0.2766742461427441,0.1524787372141092,-0.24621235500971092
317,-0.5280254508932106,-0.06739131135978052,-0.04512913850008511
318,-0.4245530995857801,0.05205738100844969,-0.08090846690137235
319,2.8211100050027964,-0.04253033333971047,-0.39288509856148857
320,2.241018266812232,-0.12343405925802917,-0.0667235829337538
321,1.0794523736259245,0.07238364820055512,-2.360471498646329
322,0.8790193508076709,-0.05884627435958408,-0.19119462479891544
323,0.7148109732374115,0.04646732215093651,-0.8136033264476865
324,0.8327673402869085,0.02461307156290437,-0.14383940931007952
325,0.6618165047584277,-0.27043015771888007,-0.42971534117704385
326,0.49778524197769786,0.21119211049811837,-0.31183652891873354
327,0.6750317501625906,-0.08612883964908635,-0.2867688863096818
328,0.5723000286219417,-0.3696920773254392,-0.22139551998426732
329,-0.12930259990039905,0.2839935892885171,-0.305696603346414
330,-0.060924997728427535,-0.21894952925582992,-0.3146602886638708
331,-0.0496576599416599,0.12017785885220025,0.1148313412762521
332,0.09755730723643177,-0.09359468582843669,-0.13134487941089054
333,0.07228878881353062,0.1359768554805332,0.79412742143708
334,0.10600681816426319,-0.10466371596707683,-0.5837671002867614
335,0.0849361788923632,0.08045708705801599,0.3000091884259168
336,0.08761118408642976,-0.346624969971638,-0.2744077494239992
337,0.06959112815024741,0.362791426680935,0.13761748533679471
338,0.04816132425641141,-0.39656684067314746,-0.18613044616549543
339,0.038286366129374166,0.24392009274188384,0.13154316105706818
340,0.05563142473824412,-0.18915103050277782,-0.14701926735608062
341,0.05147170831820422,0.0853763563110782,0.4542537589229616
342,0.4622516719133899,-0.14740943831256065,-0.4964359508605154
343,0.3748886876276883,0.2422300604687199,0.29826318854138933
344,0.32343322116622897,-0.19039301595224536,-0.5549812402812248
345,1.1859643647834996,0.03296655005802146,0.09163701788126877
346,0.9420730606838179,-0.15869968227792425,-0.28332500235643027
347,0.7636755999049778,0.8538366076330681,-0.6988467838444731
348,0.5846675693751732,-0.8675832246848785,-0.0030681070231090013
349,0.46442493315530986,0.6732330334251936,-0.4798796710295523
350,0.8115465973996521,-0.5224880063330842,-0.20298039245167548
351,0.647662118307504,0.405271612387318,0.7264779726601592
352,0.820056861083147,-0.3028374274646833,-1.0752770231063677
353,0.5306233175319985,0.3293359579357472,0.2205829164818687
354,0.1465912819285527,-0.23951032519265927,-0.7803480799725094
355,0.11934981988005908,-0.31895768124847257,0.12276055812266133
356,-0.16212905331623925,0.23821166243045597,0.08719683733559608
357,1.7753540758393218,-0.18478406569213007,-0.1466058627715646
358,1.6047995968783288,-0.3224932718733673,-0.010144150348426195
359,1.081420338991754,0.23464467411032972,-1.381356835013871
360,0.8585347878804882,-0.31360892995135625,-0.3406885944458063
361,0.662786648494149,-1.2408291409082628,-0.527164534623361
362,0.5336699407859443,0.9183655252861773,-0.05934943486543623
363,0.42388936889533957,-0.9288789482788493,-0.5383144371876282
364,0.41763340300821383,0.6161806397890771,0.028668159632587877
365,0.6483100077956478,-0.6652290533456071,-0.10835241478520136
366,0.513886392242062,0.5937836892425613,-0.21608871696666643
367,0.24673339165231517,-0.4642566065019542,-0.6705840447282153
368,0.2138010313719089,0.358259543997591,0.08976581294563694
369,0.16938278198490664,-0.45550186289638894,-0.3406631055894433
370,0.28460089496489815,0.3572262725951382,-0.4273397408079979
371,0.2257143290353469,-0.3408868447033264,0.09861408962604001
372,0.23642621885526915,0.2157565290879534,-0.25963211222524657
373,0.1915953943954301,-0.14639518970727608,-0.006147226636849721
374,0.15151389747538843,0.11237362142095464,-0.07060942842473013
375,0.11127988675435743,0.9575905228558682,-0.43677540053055436
376,0.12471943011254322,-0.7227952127221915,0.07584329227922684
377,1.7179867172268632,0.5604464736826191,1.5425481739857063
378,1.4234112895339146,-0.43514351891434183,-1.0983473231224365
379,1.130426434363379,0.3438106235879441,-0.5348821179815632
380,0.9333571403472221,-0.2666401449304111,-0.763202078704093
381,0.7415396372605191,0.5532160325261466,-0.24686984572542925
382,0.37886984344945607,-1.2819812151240513,-0.5947613644274048
383,0.30392141763856817,0.9755102834091005,-0.08225136242422168
384,0.6125700250254233,0.29827222885159144,-0.3113476355435115
385,0.4834309343305488,-0.20852146622622175,-0.06456053679190708
386,0.24127625792385235,-0.08578562778685653,-0.3876420224680047
387,0.20330932094138424,0.0665687634983344,-0.7346356875096469
388,0.7752944608531814,0.05821480824536055,0.1826819616868529
389,0.698942795668421,-0.14408213856986476,-0.3266158664164603
390,0.6609103732267573,0.11288948307651131,-0.4498467366758229
391,1.7454575529633893,1.9155116834664523,-0.2481615430711605
392,1.8124788921530832,-1.4863171164308535,-0.4349417973505238
393,1.475900310109668,1.1530446455682908,-0.9654011791600563
394,1.171439194452304,-0.8959166920257308,-0.8705500101283703
395,0.9307670336250556,0.684809750413636,-0.7678512285577908
396,0.7392234822419689,-0.5395627207063725,-0.456526529319587
397,0.6482412420895285,0.41860432717807566,-1.068941952585583
398,0.446039952767876,-0.2987447754128397,-0.09577863548796334
399,0.7233742555459033,0.22810987533136393,-0.12266443217229478
400,0.5749062783145924,-0.17775352266484323,-0.33017603375560467
401,0.45025879246839506,0.137939691101521,-0.3072956865898143
402,0.41182836011191165,-0.1913075232613673,-0.29873353710843686
403,-0.566190306877494,-0.04278744565436818,-0.1161690107884549
404,-0.5078412356179466,0.020215906220876732,-0.22620532516737457
405,-0.4318447509230778,0.01734128120946009,-0.27431984174520974
406,-0.28777545925589654,-0.0026533192860603745,-0.20500493618721605
407,-0.24029225319864106,-0.3618129049955714,-0.24118336127253276
408,0.09847322835323083,0.42620136916286977,-0.02097066168013646
409,0.06929704937717394,-0.05985932309477976,-0.05352668463842494
410,0.06919554331556788,0.04644996728327323,-0.02817380313286302
411,0.019445195105928605,-0.028064555720380666,-0.03971037119495347
412,0.16973818482794517,0.8443139755113924,-0.023023923627012215
413,0.1331787184557859,-0.6419055331718526,1.1187191881585052
414,0.11976129262073187,0.3036178622643886,-0.7258978794947122
415,0.08314774718588723,-0.13756324831505046,0.31933269291495564
416,-0.062229905587064815,0.10461894197646199,-0.2668604859222345
417,-0.05066224609395745,-0.08000476219623943,2.4777580757321664
418,0.0921365332156919,0.0864932112389239,-1.5693160353614264
419,-0.03227328899703619,-0.11326242069361091,0.9111938626152618
420,-0.38336599919920084,0.027485928807649156,-0.6263803310091417
421,-0.30743962977089484,0.1538572180670624,0.34529876923367087
422,-0.19661474374164128,-0.231787792679027,-0.5018025434931114
423,-0.27388122623071187,0.18401666138591424,0.7430323651315971
424,-0.23363996530464007,-0.1426847071137746,-0.6207051770029453
425,-0.18496063661525727,0.08298347047876775,0.20170414497674163
426,-0.15053515084605976,0.056788144317819506,-0.26631471260615824
427,-0.11720507582479775,1.0490961284014242,-0.31539172297257745
428,0.0752162993942226,-0.8302214417091613,-0.003627425919458645
429,0.05974733039970724,0.4878449343943509,-0.0024126899923120485
430,0.047430964382291545,1.2339757938635365,-0.0960463411302559
431,0.08264163563965925,-0.9150786914788498,0.4095375440014225
432,0.0656211119322666,0.6293902754045299,-0.25476617671417306
433,-0.03439964270138843,-0.48835513330749086,-0.16850174315563737
434,-0.13172655890606494,0.37995464365430665,-0.05531489740984463
435,-0.24335209272731242,-0.29556429570555104,-0.052128966013872596
436,0.5063359708759864,0.1937337524691218,0.23685315406479385
437,0.40218732819824926,-0.15519891306993253,-0.394900485077743
438,0.3386694547933302,0.12130694506436078,-0.09770082887457317
439,0.3059990524873087,-0.09531857710667277,-0.3763912936867646
440,0.16027013502166956,-0.03436016432752825,0.018958767195661447
441,0.15216619904653259,0.03446766574893857,-0.22772404802487609
442,0.10288205793135091,0.03185055602246498,0.09199479092397823
443,-0.8283406948346247,-0.06889919419720555,2.0302988083903677
444,-0.6589683517014322,1.4564759840168866,-2.092318250627806
445,-0.6476762942437171,-1.1301368732184711,0.5869937115233994
446,-0.5183276043509998,1.5125674320684317,-0.25734256049618187
447,-0.4076790124636193,-1.3419463180195412,-0.41295008281248746
448,0.8653695685940659,1.0564681860083853,-0.02554010043023586
449,0.6752007938890087,-0.7857676931909844,-0.3536688042339157
450,0.5358897848745938,0.6378188591296883,-0.34652599212014157
451,0.4308042243082046,-0.45666588904535366,-0.34958316603166534
452,0.3428485693209907,-0.11326325377485114,-0.09485534807348928
453,0.2719364030410441,-0.8396989270477548,-0.5877799590050324
454,0.08900747774278561,0.6813601427716772,0.06991948301523214
455,-0.016842809410619053,-0.5226486995270919,-0.4357484420794017
456,-0.013995348653230006,0.4055628867903464,-0.31959700075950287
457,-0.16712855160404583,-0.5952349510365892,0.13864333751962002
