time_index,V1,V2,V3
76,-0.06826671010719867,0.08532855696440698,-0.2742482040001692
77,-0.04325678890897562,-0.061295563162235424,-0.2275053904891316
78,0.8844924107793194,0.05651099609180725,-0.24151030064053347
79,0.5459410099283958,0.061537341639014954,-0.31352664603987423
80,0.37586811308810286,-0.3336944126339207,-0.15529561825748994
81,0.27711823194932017,0.2426511479587675,0.35037571173846016
82,0.27536811044061266,-0.3625161161170467,-0.14549708718595367
83,0.2882250905493177,0.2656726124536043,-0.2327045537311439
84,0.1406807851290413,-0.28608109732162984,-0.4344548456984352
85,0.08517278409461033,0.20698157635114867,-0.09900447317783995
86,0.008140212747660643,-0.33650357115662244,-0.5349408845987451
87,-0.03098129303915845,0.24506695406324025,0.06294567838183693
88,0.12976647757052698,0.00530162518635513,-0.2947388842611383
89,0.06685191161572844,-0.0016765399378425245,0.520002615490504
90,0.040898275964820915,0.016980494270126417,-0.3359006511217432
91,-0.008205394880917295,-0.026684949860942588,-0.5875080251623546
92,-0.025921240219652444,-0.7822817884931605,-0.5253517411763183
93,0.033097551751900316,0.8857732632686861,0.12106446447644326
94,0.01143509725934038,-0.37744498036320845,-0.4669130943790555
95,-0.004202215822647818,0.27405392590613153,-0.6654143476407862
96,0.009449099072736507,-0.7761628764146641,-0.17004742836606795
97,0.0183243093253299,0.553203195812149,-0.2102235234785215
98,0.06098281121736717,-0.4002256718435905,-0.3702205193252349
99,0.03785090370207638,0.8152642471950249,-0.18989935114477435
100,-0.5161974844946255,-0.9241391829150842,-0.17681110305430606
101,-0.29113918725314547,0.16871927334940073,-0.1824856557755548
102,-0.16595229367957437,-0.22883047188883454,-0.247785732418584
103,0.003892140500339744,0.16800618250023186,-0.22819557467838156
104,-0.058266250092411154,-0.12364513228998009,-0.23504293540284008
105,1.5661509241868072,-0.2658964558540798,-0.0880367742653623
106,0.7721206716024493,0.07637037324502349,-0.2266930630425161
107,0.5113528935795546,-0.006903842835248163,-0.06777464749971074
108,0.3132215212137643,0.18681339407805922,-0.15915186410737628
109,0.18029361466122426,-0.13461827545480926,-0.14364384366102215
110,0.16479301304061186,0.22647174235095957,-0.13180190073155054
111,0.09870934445682351,-0.22064548590997232,-0.455686259725025
112,-1.2136508503602916,-0.06806004882692449,-0.047729891417475995
113,-0.9024267722403787,-0.17849161915378076,-0.25941969022284583
114,-0.543165123986119,0.16832830854298728,-0.0060857104417753605
115,0.7881855410990564,-0.8174801168314253,-0.20645086593994855
116,0.1577688842501902,0.577506015355359,-0.1808557027798666
117,0.09663547533440367,-0.35777347999657283,-0.39196893461785753
118,0.36451618904315713,0.27458979018693946,1.4797554936987456
119,0.2456225119412233,-0.1987470197643355,-0.445944702610351
120,0.14514803955559483,0.22343000033208982,-0.21857431470744432
121,-0.19858908389082786,-0.19844509032248514,-0.7866191213259164
122,-0.6867092260220327,0.383505964533965,-0.48420713781120367
123,-0.46245545836908336,-0.2778197518887383,-0.19002496545140068
124,-0.28826161564308217,0.2941110585906695,-0.20160269415089446
125,-1.3142885269155284,0.09819727342313964,-0.4182538659589196
126,-1.2908593557701362,-0.06348256039373329,-0.17688636203007785
127,-0.787872265021177,0.013864273352312502,0.008814281707687
128,-0.4894257567198038,-0.010028878977801074,-0.38566037842989864
129,-0.34278901809425866,-0.06185094308432512,-0.23269600002826393
130,-0.21673149650615067,0.03207028126946209,-0.2752371871839734
131,-0.1864139114775456,-0.02253887823637637,-0.16922940909604411
132,-0.03438854853106213,0.01630856509849919,-0.2400721519697784
133,0.4199938026677613,0.008844273530759388,-0.23004808530068901
134,1.148882989485405,-0.008106094637353503,-0.8850031953833326
135,0.7394697231224939,0.007726931702898575,1.8439728214125806
136,0.4946458400616506,-0.17650214384026633,-0.10542592984296595
137,0.6161757760616638,0.12926567517275872,-0.5944895774376966
138,0.9028122506879064,-0.11244101688253375,-0.2651957035332816
139,0.8675408250495025,0.06698612367919894,-0.1823739347100677
140,0.7095435480872414,-0.0915224062768075,-0.6577573181067731
141,0.40904398367828687,-0.46426059393787616,-0.3524229568550405
142,-0.1588225202708648,0.33549599521053164,-0.15812377121165577
143,-0.02979345167336553,-0.24220650105373986,-0.4770489533424963
144,-0.018331580136540643,0.18733704846716406,-0.28631706911703986
145,-0.011245639598465404,-0.132329531010613,0.05112177133118034
146,-0.07724747251849753,-0.03876763927869771,-0.30703303861303094
147,-0.2674980500675557,0.5238297503743211,-0.13063213245884192
148,0.11182911652173849,-0.3608852582148209,-0.22665942913582113
149,0.07855813543518873,0.17971488404121894,0.149368040534126
150,-0.07268794926139252,0.013904455096223511,-0.2685639629634107
151,-0.038571417037280904,0.009617161422405434,-0.22987211869662486
152,-0.020771564314456873,-0.04248849334024585,-0.235170526226892
153,0.0014884499415162983,-0.19049937979855686,-1.003553931245162
154,1.1147551888783525,-0.1868518399430656,-0.1261372275221665
155,0.6828011820799321,0.3989070994609101,-0.24081087459296807
156,0.20869659047958383,-0.2885671389888268,0.24609278689176908
157,0.12783487530250762,0.3263500702006254,-0.27031851840481813
158,0.051297622342226484,-0.2360696139029931,-0.19722928727968603
159,0.04792848247810978,0.43470082927805065,-0.35521550386480044
160,0.030290256406910646,-0.5917678553314729,-0.20946567538658484
161,0.022713485938646694,0.44084139794968996,-0.6806877024294034
162,-0.004320988778080159,-0.5995020163671756,-0.1633540099184061
163,0.0044326172671658596,0.3949354702476994,-0.20077336565846754
164,-0.010570041202987313,0.09638575318860876,-0.22666638534290612
165,0.007365329443626631,-0.48647184002570937,-0.201806285743573
166,0.0017841524495144558,0.4052612894011727,0.038532255707557445
167,-0.13880113919753942,-0.28602899760355605,-0.2752275054305183
168,-0.07262831665784669,0.02245130693140937,-0.2189108004531069
169,-0.07968962407932798,-0.01624114912168693,-0.1878304117373405
170,0.2522081020706939,-0.010092887557475744,-0.23450913145174768
171,0.16317274728456135,0.020195781542754414,1.806481949267063
172,0.11017688021878184,-0.02483984046320155,-0.5395987037642042
173,0.06758918804045592,-0.004481726808834137,-0.18991636913179508
174,0.04137854971872008,0.0033858628254547093,-0.1890987885332248
175,-1.3341958481961709,-0.045241894880568276,-0.15300046690790126
176,-0.6346605479330962,0.061729193081833486,-0.04151194325295959
177,-0.44265754939628355,-0.04517913291114659,-0.1288389209726309
178,-0.18369072277870857,0.04905092868347506,-0.19361004067378176
179,-0.13854530476126492,-0.06937144483206407,-0.7134654732837954
180,-0.08515440930163633,0.06487366233291962,-0.17721115797826179
181,-0.053285238344691635,0.7650538547985106,-0.24417357813577806
182,-0.1446369013323688,-0.5526110197527188,-0.21125014575614717
183,-0.0890986795047903,0.39893806458834496,-0.2433830572782828
184,-0.0437657992258391,-0.31951550417645536,-0.22188294860226004
185,-0.033912215719992325,0.15862998739790396,-0.20460156427448098
186,-0.2227604980009685,-0.11215818800205837,-0.23007164198023786
187,-0.15527885522581575,-0.0751492829343623,-0.22909515114937498
188,-0.09355170217794576,-0.010810760002241272,-0.23055684267311227
189,0.09367821242891214,0.019059339812660173,-0.1857612645494746
190,0.11579535746237517,-0.01354714994570726,-0.23983721309564715
191,0.0733004849242617,0.013773825951806137,-0.052883162971350484
192,-0.05378698094204214,3.2363382671349408,-0.2613909650424582
193,0.04164160374919082,-2.3396784479373696,0.009082088682627198
194,0.025507566644487716,1.6600627507467491,-0.4523389767745305
195,0.014241707645159214,-1.1959598855474005,-0.05028907547879638
196,0.08410784416796088,0.8637172713610167,-0.18769123550525427
197,0.07510251780176203,-0.6524023509753658,-0.18959668029256352
198,0.05847286705921784,0.4719455206130532,-0.22366313665232396
199,-0.11688543724216022,-0.6329918432687356,0.8248320526344923
200,-0.0943499921342353,0.38166084341730855,-0.033739503216962896
201,-0.552467230737095,-0.7404133421238049,-4.713906286013393
202,-0.33765991641944887,0.5374088443172779,0.34582151082774454
203,-0.20681984037981824,-0.37674438354664447,0.80048822900578
204,-0.045578550680270113,0.27495979866055,-0.3079659852085397
205,-0.026964193398860595,-0.05362135155275058,-0.2310353143829274
206,-0.0214973507154695,-0.14073890178983217,-0.11339047723855147
207,0.9282149894515376,0.1271829004854308,-0.2515656728439429
208,0.4594094967529599,1.3169061163925473,-0.16160991399637675
209,0.042783421738219335,-1.7066987353148977,0.014078481575131502
210,0.0034440361903531162,1.1971985635014684,-0.8983839603705364
211,0.016554573731706598,-0.8658929637170852,-0.06825526216972137
212,0.005877817021207986,0.6266193037798791,-0.1906783804917898
213,-0.004961105112406846,-0.46119455496588446,-1.72455437504173
214,-0.14401666337650504,0.6433408952534134,0.10466903734935966
215,0.23128751708828793,-0.46526596222772576,-0.24947053347361786
216,0.1174434935018974,0.352661859624061,-0.19649056489990718
217,-0.05428097092071821,-0.24475058933479577,-0.22813422703799727
218,-0.033431923878723076,0.1614851288759065,-0.23205174105080306
219,-0.07317869753639299,-2.6497550488111123,-0.2338331483895071
220,-0.04608084105398189,1.8492308017636256,-0.030352999399079258
221,0.20978217538833951,-1.3503863095174222,-0.07894820786634596
222,0.11959599703168368,1.05494992216765,-0.22873235309940654
223,0.07324211650606925,-0.7805712447041498,-0.13076441140099582
224,0.039856197548591495,0.8525334423719044,-0.21741170781868838
225,0.023707645147658246,-0.6167381348071307,-0.1978669956760888
226,0.06959357005216645,0.4461404770504131,-0.21723556749911296
227,0.057652972153101514,-0.31745645167023095,-0.18820874820713746
228,0.03132669051382504,0.4943132917380342,-0.9989775462613797
229,-0.06148147561352075,-0.40277386514135266,-0.09369201829911558
230,-0.037900167158094494,1.110685363077358,-0.258159058972637
231,0.034501940901823264,-0.8450663434874629,-0.1654317200654443
232,0.021132467390093695,0.0948146592945287,-0.20227615837836288
233,0.01273593408642541,-0.06858859994686177,-0.23900332450283135
234,-0.5831278886605694,0.09317680539465156,-0.23336691371114454
235,-0.2589735639819222,-0.09328524803218374,-0.10985054855186634
236,-0.49017276856007347,0.06955199187653255,-0.40154305506652266
237,-0.5109914261513524,-0.05709493482542243,-0.12280986730175633
238,-0.31829374911950187,0.042570552991221866,-0.24419253540320476
239,-0.19495584802096858,0.017890910508022387,-0.212776606748158
240,-0.11940441120411052,-0.01327306120994599,-0.39188258647741286
241,-0.11768717709998877,0.09467108339761304,-0.22899664933302027
242,-0.07515577831237776,-0.06849134412237153,-0.2042099116492197
243,-0.06839781244288615,0.0931900631709948,-0.2467977982234364
244,-0.6344278963271035,-0.0645576836116066,-0.24749142099242177
245,-0.3902654791525422,-0.5190114745623128,-0.23646054127505284
246,-0.27244039458485303,-0.22929048273914215,-0.18898562754170584
247,-0.1595076674525169,0.1589056996301072,-0.351909689019927
248,-0.09800712131738255,-1.4105543742118958,0.14503681485190745
249,0.029497823011843526,1.0187318141777753,-0.20396773918625255
250,0.05181551209781398,-0.7602419310930099,-0.15453556300266585
251,0.10449345167005379,0.5970141624187202,-0.18861933931876268
252,0.24044856396465317,-0.4020329460968236,-0.21972502014000264
253,0.18059640797016008,0.03311704089937911,-0.22904605751142046
254,0.11015776766652215,-0.20166086041533401,-0.13110625775307538
255,0.3152169136562867,-0.18468288265254842,-0.20354603508138736
256,0.1129955477022068,0.06265454749682185,-0.24290660178835885
257,0.06920711454032537,-0.27054060861575074,-0.26838194741216936
258,0.10591753932961454,0.20222323069708004,-0.1802959207341555
259,0.06249990171950007,-0.15183400624056492,-0.4809544768706239
260,0.07482709963529395,0.11229959852907002,-0.3928389057216951
261,-0.006032970516107683,-0.08124527818937591,-0.6995005711612039
262,-0.019483890141963525,0.09718454005146335,-0.1503076963183922
263,0.004358812888157038,-0.0017302885319437494,-0.2212691868990981
264,0.03874741632918327,-0.14020002141028062,-0.23397169612331384
265,0.19530706386976976,-0.36199073399927206,-0.23269405736206453
266,0.11959429796441151,0.22363313390523787,-0.22479113393578645
267,0.07590583259046753,0.07148556273030876,-0.13271330153303829
268,0.07104762305102652,-0.05198615575230599,0.23889038888761754
269,0.05373085468880473,0.029100230672944427,-0.4428274325224105
270,-0.18812074091186617,0.04648676054348833,-0.20260546245065558
271,-0.13375499850544403,-0.5167715226825011,-0.25342794067987034
272,0.21851023107781734,0.5779746400818391,-0.19412500827939108
273,-0.0586702122553919,-0.7936172760652102,-0.1534102345022781
274,-0.011064824375573417,0.5740255555395466,-0.20800617543317884
275,-0.014486074753027456,-0.4158262156648224,-0.2181228279480457
276,0.09209300943748999,0.06303987822509019,-0.22375952222321122
277,0.009285085762369652,-0.04569306505737217,-0.2749256243540988
278,0.005698988417728521,-0.09058722714470091,-0.6930817701204647
279,-0.8286116209520439,0.06552975449593222,-0.24670051664013148
280,-0.5075452297956335,0.040419697552507655,-0.24809070573444444
281,-0.18680831889410277,-0.13114434139641043,-0.13898798812267588
282,-0.45250350713123577,0.49998137572633206,-0.7398361906540786
283,-0.11045116110885281,-0.36165911482004615,-0.41872519225132004
284,-0.10421814939458868,0.30657002833754626,0.689257693785019
285,-0.06384873344740825,-0.20752297419185006,-0.26618106938544883
286,-2.17506943646469,0.14767561627384374,-0.01587780510304873
287,-1.2067730106397536,-0.05554487181210875,0.03913130816366611
288,-0.8063176043916065,0.14496350732611346,-0.037053626540324784
289,-0.5094639950098697,-0.13433236978472615,-0.16350496900051853
290,-0.5208942378230582,0.21062589011666483,-0.19596112069465033
291,-0.4169025220957461,-0.11427118565743566,0.09308398038198634
292,-0.10586456716240253,0.08731841417289729,-0.25814824876222286
293,-0.07803660490748865,0.3449666632469346,-1.5123512973745858
294,0.023893295983875185,-0.28164768434926213,0.17350297755939614
295,0.014087955851815145,0.21080996671833915,-0.28451736058095106
296,0.012774270089360152,-0.20244523081300309,-0.22434176945154594
297,-0.0051548129874562885,0.1451239188927871,-0.2314733193687665
298,0.0046370181242168275,0.3799091219425048,-0.24719136598158675
299,1.737361128422939,-0.4113578962402322,-0.21005534479684168
300,1.0919922690287154,0.3003412155784284,-0.2274216740073284
301,0.6818058287764183,-0.15852146613863632,-0.013657085827427785
302,0.4068352859802791,0.31350836363429524,-0.19654538967664653
303,0.3525015636141355,-0.17886054219247388,-0.15885163093005616
304,0.46701533397327505,0.10419165637882434,-0.2301701307194458
305,-0.20705987715120228,-0.07497749209595925,-0.22459975508537314
306,-0.38982453768723757,1.3143803957345104,-0.3300853832341219
307,0.6896787844566371,-0.9507526863894051,-0.34538783753576907
308,0.4301646621663524,0.24177919894735134,-0.15850757984779387
309,0.2636983973700068,-0.1772062557452871,-0.4180104166019929
310,0.17936127117465053,0.20288003736707608,0.6426179485544794
311,0.2417906894981888,-0.19067595997035383,-0.3504407179970118
312,0.1994580401669287,0.10300608195876237,-0.21342469735453085
313,0.12106103648200423,-0.06577801504829361,-0.23174755070689143
314,0.9530147995565781,0.04564626547036426,-0.06043380334154996
315,0.583736989981812,-0.04374516499728829,-0.2295618700484693
316,0.29060798641463925,-0.037794456924689815,-0.16973880069284475
317,0.1607137753647196,0.029628092313880788,0.26396837001067985
318,0.09820817599131758,-0.01808424109095664,-0.3023077077089751
319,0.05470038185128931,0.3917333435772751,-0.23258435900600108
320,0.032842575479433395,-0.2826581087799285,0.09353554580547951
321,0.023256086301651095,-0.20169968710185182,-0.4502204236006928
322,-3.5271627525970897,0.12056060494542647,-0.12792940278620785
323,-2.2076606230569533,0.1393745296962927,-0.21990724015700158
324,-1.2663965346943329,-0.10045228261819993,0.8131000578275889
325,-0.7578426293152399,0.06982738913197178,-0.10296487227310108
326,-0.4957247359849023,-0.048341966652364114,-0.14003536213597995
327,-0.32799523212518344,0.03470126267435917,-0.2640060393159281
328,-0.05255447881875855,-0.025034685239142193,-0.26307429310191177
329,-0.03371076115821997,0.04474358312448806,-0.2158862213647085
330,-0.03555338494402649,-0.5351255302768039,-0.23966667450912707
331,0.6172708902428253,0.7190456517745409,1.2173509343654352
332,0.37302823091362197,-0.4427786054112588,0.31766906863822675
333,0.26052175566764185,0.03279158703890167,-0.27215870016846566
334,0.15956421129370807,-0.02362259958139887,-0.28027875930745105
335,0.0977487277209099,0.04256648819143562,-0.1719390130103183
336,-0.025115853727947404,-0.6583127456549643,-0.24652597822189398
337,-0.07194220848038009,0.767455295881609,-0.2070831674708633
338,0.1550557474805857,-0.5600260418167181,0.09082561066393102
339,-0.05274803263339725,0.4542664178218201,-0.26091309543110125
340,-0.030175319103625482,-0.30507092400820335,-0.25973431094165217
341,-0.1888946095189461,-0.28453647515391256,-0.20279072500824852
342,-0.11709092811381386,-0.7858140419926392,-0.2214886843122829
343,-0.0717252152754687,0.5782222789087106,-0.19870998766764458
344,-0.4767512521243148,-0.8992830706333466,-0.16147062877373725
345,-0.14585701500096823,1.114055043603501,-0.19794333240456083
346,-0.08996066719121545,-0.8019582154811751,-0.15618754982070449
347,0.12414286525851011,0.579681886364271,-0.20742517189714485
348,-0.005511494241556517,-0.4193376925073125,-0.19373937531647542
349,0.07244484856402564,0.33839763554486546,-0.22769675067103656
350,1.3162256172433384,-0.22748591005965343,-0.17662853509543436
351,0.807224450457074,0.16470992447449606,-0.2400452848046562
352,0.4673452682658129,-0.1114884439436758,-0.07975182437578338
353,0.2972264458886774,0.07840446831078984,-0.2066322472756728
354,0.1823352386506363,-0.07989182618988824,-0.2351527047567114
355,0.11075716492665544,0.04999610449705912,-0.15906075308081546
356,0.06766553487051591,-0.7353566175901258,-0.24337588235045796
357,0.022053283323516942,0.5291929283115038,0.008734530759413939
358,0.021123351894778916,-0.3800712756941812,-0.23948554492324486
359,0.007127429035189866,0.27494650519310054,-0.23964288027741645
360,-0.05854756812670712,-0.6155855013733385,-0.9183085911950586
361,0.01833558952580832,0.44535803242978017,-0.2602220311075637
362,0.010774931145841953,-0.7281517630477492,-0.42503894225651795
363,1.857790342927787,0.401740039419056,-0.1753236365039749
364,1.1363736813779823,-0.29276044742543994,-0.21527962136164888
365,0.6591347147519832,0.21402752385318502,-0.034391216009675665
366,0.38713861765277957,0.21874275719456127,-0.13135315250054835
367,0.2422386600541332,1.0024042100185038,-0.21323626922359448
368,0.1144637379869324,-0.6949609198120665,-0.11514225691630832
369,-0.13150313287550808,0.5027307703869853,-0.21033024475049863
370,0.35991138428955616,-0.09602153212095738,-0.28939163531171214
371,0.029722346907081754,0.06952530201170082,-0.22431547664143522
372,0.3650003529202737,-0.05427239048694201,-0.23674253265647402
373,0.2238492065382468,0.2260854024426754,-0.23192981048880384
374,0.01730103436059141,-0.13714987687072358,-0.2213670089710533
375,0.4733216096105954,0.03402836442329912,-0.4241414763967234
376,0.2890748840314119,-0.04321987579522882,-0.20946761000383018
377,0.07478159337219976,0.02545125545716092,-0.4919955437136263
378,0.045832905445713855,-0.009320990785633759,-0.3298984154002519
379,0.24097277707286108,0.011872593411923987,-0.226289129524241
380,0.179565012161463,-0.19609662271742634,-0.35808394403170213
381,0.16639255640865275,0.29957137979383563,-0.20638537972760979
382,0.6418494768666099,-0.10625683175048234,0.1041271164747663
383,0.3941308612219042,0.07702502621637902,-0.2782865235270549
384,0.24671933460741557,-0.2288753489107856,-0.25190963413549966
385,0.14996545871820213,0.16555260464470414,-0.22050141811654872
386,-0.21597651453263628,-0.11893744380895485,0.1047482777428125
387,-0.13259100208026348,0.07295777657174501,0.02961176421716627
388,0.3415644795464768,-0.576478777421369,-1.0652720641455287
389,-0.3095045972478371,0.4088760003102027,-0.2367006180824343
390,0.0531658598522696,-0.30448973549253994,-0.21425808305926067
391,0.034353946272427896,0.08125270270203316,-0.20910649874361337
392,-0.0544438558610299,-0.05965382278319099,-0.34177107804849255
393,-0.03331966954926406,0.04572491801428632,-0.3243815322492374
394,0.5400776986295885,-0.1847981645394361,-0.22122836949751876
395,0.3119798443408291,0.12321516353772458,-0.26488302131619945
396,0.24050776410980176,-0.09415246619885731,-0.002473022095784816
397,0.29218528284228396,-0.056986701604794576,-0.25774412131524516
398,0.10677203425374902,-0.07979112308920991,-0.7499778894941911
399,0.09072856996758119,-0.09609471250458713,-0.13163200436829356
400,0.07089906239559679,0.06951399840636095,-0.24648801723818056
401,0.03276688972089635,1.460281305040546,0.009097044703334639
402,0.052210173137211956,-0.9969488606140009,-0.16306973111291595
403,0.027267380977392546,1.5904361054853489,-0.392779211109893
404,-0.002551270164802017,-1.1203700497253277,-0.006615395598085369
405,-0.1898042359336558,0.8056774434614555,-0.1215417792968499
406,-0.11053009780534685,-0.4724159657371958,-1.0286119276779024
407,-0.07560730405410505,0.24122419553350344,-0.9656091230337055
408,-0.0637714586488554,-0.24539260823252654,-0.03511107664072366
409,-0.19075212309951378,0.9847161404882985,-0.24115548577506082
410,-0.37125601890700277,-0.7063948404740931,-0.19312597947263416
411,-0.27656180031270233,0.45332206489180515,1.5208902379737468
412,-0.130503244260698,-0.7667064563391274,-0.7901359352420732
413,-0.13384715744334635,0.2935977617085818,-1.2673737120033461
414,0.2196480872176371,-0.1861342922210051,0.004695799954630028
415,0.14134265881571173,0.13389492929990357,-0.2849067654672878
416,0.08696955570448923,-0.09693586753037889,0.8652361737469907
417,-0.12093350933032737,-0.1402838895133912,-0.3246118572266091
418,0.6715151185912864,0.06483610963936899,-0.5758110524410904
419,0.11232107752943121,-0.04693572624334596,-0.18008840469998366
420,0.08403221095720202,-0.001303164481141289,-0.511167611929491
421,0.5378701154048956,-0.017106296451057736,-0.2331202243191192
422,0.32866660490788807,0.10042854660259033,-0.5035571191713433
423,0.16937872349680466,0.26539838571133567,-0.17510575893022398
424,0.10374648821386195,-0.143317133897453,-0.2218186896859136
425,0.14031901179933265,0.1915981815250611,-0.2327143689952635
426,0.33677658587368764,0.32396106558471793,-1.2613384001312147
427,0.22836386212072204,-0.32399160571169144,-0.04285748543069118
428,0.017572819436637202,0.03759889515230813,-0.27062804956491243
429,-0.01988044347876554,0.0550554510650533,-0.2227413356475327
430,-0.011335491733446947,0.9121170771918887,-0.5395879148759941
431,-0.2147791111458944,-0.6313027834324795,-0.16631828625065684
432,-0.132943284808485,0.4566331525746559,-0.21974771167577706
433,1.0439485149538577,-0.523441561095426,-0.22267546598559126
434,0.5211870328174069,0.5560073902750142,-0.24052499991186307
435,0.47555075389681456,-0.500307033126639,-0.17902883723373925
436,0.21006987436004154,0.5374498593450115,-0.4391631931924359
437,0.12471559597111548,-0.38897445129953995,-0.1931319481406337
438,0.07635580170101967,0.22627470972671693,-0.24241275306918317
439,-0.29447272388843815,-0.16363682678510222,-0.22857476353486011
440,-0.18048527423503546,0.07994372589371314,-0.24162022688967297
441,0.10754198465027622,-0.0578327542266805,-0.21938274986351602
442,0.10276106117988341,0.0423123994678053,-0.9926977080732944
443,0.09691618649313744,-0.014051258912969409,-0.1294730849965905
444,0.007294262410962045,0.0449734914148496,-0.24713385621776196
445,0.0041626630259740185,-0.032721961700022915,-0.3197435442948483
446,0.003377897400678716,0.043180229100028986,-2.2693194933863534
447,0.03333216239213222,-0.214392152807875,-1.2743318190786481
448,0.2623825193333039,-0.03319122224350979,-0.04901994458330344
449,0.060914129889257485,-0.010545228546740157,-0.5735694463568983
450,0.5282191758409419,-0.21973664733133397,-0.18212739794115068
451,0.3211980076049381,0.16130044308034047,-0.4243927337696959
452,0.19514551616524503,-0.0013027600589353427,0.033308403787895846
453,-0.05694504417959417,0.03436310132250781,-0.26288157943241663
454,-0.03491090903531445,-0.17521496318714447,-0.23671476587561302
