time_index,V1,V2,V3
33,0.5352089145913912,0.08474120376105196,-0.08530548041002547
34,-0.4688405015542007,-0.043826519686327566,0.3627075309704721
35,0.5702062384687876,-0.010896953302691359,-0.05994141388989992
36,0.23747326321375994,-0.0010306146852114588,0.27628300805026923
37,-0.1341166378577596,-0.0018524507963327335,-0.18027461174708304
38,0.13315136048878107,-1.1414088226006365,-0.1639418342955055
39,-0.07377805491679504,-0.3777043734555745,-0.39388220545180325
40,0.05888776375712661,-0.1077404506669749,-0.394860758630938
41,-0.07503943896490789,0.010780341542277125,-0.1992640578666116
42,-0.4573154849466932,-0.00023454705007585307,-0.1255919466793931
43,-0.33482497728758986,-0.27568352357552195,-0.026371217382821374
44,0.18968107790196684,0.1661694527019607,0.06539494351300648
45,1.0311438013154706,0.04734137077510285,0.2703080613737295
46,-0.5648773300983376,0.003157870262804178,0.38608832679189675
47,0.29608256938278116,0.014664992333559551,-0.28231327073917256
48,0.5362386062354552,0.03491989136730941,0.820968040789841
49,-0.29344084659928615,0.009864023085492203,0.40034717812927323
50,0.1614125090364579,-0.018861200686673654,-0.17652527339215462
51,-0.08711916530883271,-0.025481260376846553,0.03289210043407768
52,0.04765853301022274,0.03926260627704818,-0.06401641381077831
53,-0.02916252681369849,0.010793857142242617,0.17874162064259866
54,-0.27944520871365175,0.013840286771162924,-0.02334258256641951
55,0.1662367712539769,-0.7125024669805334,0.4950797465902712
56,-0.09146758684820772,-0.21673293309232528,-0.04362495900780333
57,0.22011118446948613,-0.06837776125527985,-0.18510863649901205
58,-0.12601483157205778,-0.03158813866643693,-0.09986797579805962
59,-0.6235497853739649,-0.7711551469977113,-0.34524323675299584
60,0.3426743678370467,-0.2302228248941672,-0.5406121019311612
61,0.30252651098388184,0.30203384523423255,-0.1191252445261316
62,-0.1719394792553206,0.08819511897974698,-0.08040361754181817
63,0.024054415247316344,0.008210082547434577,-0.15369351378044613
64,-0.18326948327221035,-0.03915953419394162,-0.07613972101553076
65,-0.015022507229490334,-0.27520874535546763,-1.77312775953104
66,0.005552827970725503,-0.07765074713415168,-0.8736680297040014
67,-0.16734817996586407,-0.07568574268739428,0.20964395878856584
68,0.4279023212186066,-0.029346763899012102,0.5099949732201184
69,-0.2374810844102506,0.05485823522928726,0.45073214018307595
70,0.13067460961783836,0.09098883899971574,0.05085054948058055
71,0.22567109359996118,0.04600827120260779,0.17544441992024676
72,0.2156907059398907,-0.4684752455493527,0.030256043106555087
73,-0.11953063906659173,-0.15489109927958616,-0.2782428090422891
74,0.0693660884775448,0.10505012695743135,-0.2865901061584843
75,0.0015794298745740176,-0.15070812840149964,0.06203437068477217
76,-0.0015855243022940913,0.13773335122610397,-0.0744943038076852
77,-0.5612169020795418,0.03922577840350687,-0.008213053001464517
78,0.3365713062578378,0.08661010035301844,0.012921133152430174
79,-0.11348130022455002,0.015409847744028898,-0.054294774435763304
80,0.06955544394189497,-0.16962801639392383,-0.10029571313705286
81,-0.11700783885225369,-0.16477790287979108,0.03534198955495231
82,0.0635674206315603,0.23740919039339292,0.0811219199901095
83,-0.05556221230622621,0.06292342048788724,0.23018404598346104
84,0.027851039998824177,-0.1833591915276569,0.08663755131643552
85,0.20281450450593996,-0.0055114285805608135,-0.01151556116933454
86,0.24637287172554917,-0.39852047681764663,-0.1012880294504945
87,-0.10543626782255157,-0.114402468524972,-0.29118098047251884
88,0.07448352933276521,-0.0299496685410348,0.7272425961605558
89,-0.00996665041564598,-0.006927595196501041,0.2833724082106278
90,0.005478610326184535,0.0035748291566962205,0.1266833560205304
91,-0.0030549784195545255,0.0007940716877446188,0.321402076451635
92,-0.028890512713508672,-1.5650155119473879,0.038759550159243095
93,0.01586404308155317,-0.4451540127233001,0.5592840766964382
94,1.1455157054275933,-0.12692270181690363,0.07062438010557634
95,-0.5640720715746339,-0.03757955670411226,-0.025610528738382585
96,0.30607327620481956,-0.0017954188869201918,-0.4118867838498959
97,-0.17876285478020518,0.03746283461751518,0.1140692810209955
98,0.0336611527653186,0.011166406152802432,-0.010072795355856798
99,-0.013257042747320563,0.31201734003138915,0.07480830295606529
100,0.013290273982495956,1.0834877016804418,0.11961965503685111
101,-0.3078503648741425,0.31019187239927276,-0.8290553161608162
102,0.18073213321737663,0.08237688041063693,-0.2845411803244676
103,-0.11781864951870472,-0.21652894857334556,0.2290371976899601
104,0.35518023846699426,-0.04657039627986341,-0.10540910021428744
105,-0.19486123299280825,-0.6175632357460679,0.004778895561913167
106,0.6139505158525653,0.2663355400160548,-0.3498339076522353
107,-0.3471115367823728,0.15731498296657723,0.026647154470972566
108,0.18842321659858807,0.026308701639830987,-0.18720648850656846
109,-0.10088379670539835,0.03332408877776679,0.05218946698192432
110,0.17319816553178422,-0.06724042942054387,-0.04215833405446872
111,-0.07708836406651721,-0.1700557226227008,-0.537017931368639
112,-0.14531425020908595,-0.011265666575580646,-0.1256063701107748
113,0.08049293303390655,-0.12309549661510004,-0.14319344857445876
114,-0.044246882707637936,-0.03426593235095945,-0.07993897213236867
115,0.016423924387778215,-0.010287607225546596,-0.10966741021612653
116,-0.036251484208842374,0.3472215758533303,-0.03940491610176611
117,0.553642568271377,0.10089061402174042,0.11987632905881004
118,-0.3102938754066536,0.3902498314773768,0.2896663670355001
119,0.11003950403988483,0.16652458975387288,0.06853235119591161
120,-0.03462888430545327,-0.006532875723511328,0.6209573083155886
121,0.019258809376830967,-0.18039106708887356,0.23881676060732582
122,-0.010630386975126211,-1.0555188846068575,0.08777276802988329
123,0.053536861519710204,-0.3007949046248618,-0.2734019886313103
124,-0.01776372376209147,-2.350854505095544,-0.24611352859993701
125,0.014516209911191399,-0.7356643168690964,-0.40090470732892575
126,0.08166029462469779,-1.6988261629795043,-0.5593695196220723
127,-0.042607852594999863,-0.5144482218071177,-0.4418761287804571
128,-5.7522974357054196e-05,-0.11836428423568132,-0.3908809945006107
129,-0.004723275648251418,-0.11362576454799317,-0.21440827519565342
130,-0.011543379051462486,-0.05450614190738681,-0.1518289459652
131,0.007267969154854282,-0.02876229617609246,-0.03002340097320466
132,-0.1292626836055846,-0.007184705077454711,-0.14519412984351393
133,-0.5442318962424213,-0.36293815927828355,-0.032923912701881296
134,0.29923966508564565,-0.10341206096538777,-0.02272549318798739
135,-0.4032367814474073,-0.029865922667176994,1.7613576860990379
136,-0.5220819464338482,-0.13794819901350872,0.6933643603472658
137,0.2921983801812241,-0.1516623214140041,0.6976516066944578
138,-0.19657575682151676,0.10998415603873156,0.5076385190837049
139,0.12027183270746213,0.06089663045794884,-0.23721015911217472
140,-0.08107470938344283,0.0224073815007357,-0.20810287029562446
141,-0.09666478735163836,-0.0651380889480329,-0.15437790047906058
142,-0.13915170954785405,-0.02521270359208749,0.09832431062159203
143,0.0628401572518179,-0.2600842882080395,0.3927065193498955
144,-0.03658724206112207,-0.6809960149254306,0.13824427452716445
145,-0.03572524769536269,-0.20928508127951706,-0.21138072116228562
146,0.017417259192382975,-0.08882729002870556,-0.1682111622709735
147,-0.3720347622238588,-0.25146967228217487,-1.5967240772081677
148,0.2045125188122367,-0.2845323794612195,-0.7272185190628719
149,-0.6894714526508728,-0.07834136761484908,-0.011068928024563274
150,0.37828266131286575,-0.037375870730053065,-1.2128056970060102
151,-0.17404299406195703,-0.4578069275312193,-0.3928217942339321
152,0.22586881248927732,0.6367642040940575,-0.5261934289181163
153,0.37971049184133643,-0.41069813793918486,0.07025197793075981
154,-0.5856693901751489,-0.11674558760055735,-0.10608601808946357
155,0.3656269449575591,-0.1575473480890366,-0.09083586390328546
156,-0.02546161604502778,-0.02261553096773579,0.11473562551521092
157,0.10827634209989585,-0.006444821875483947,-0.07536278174863126
158,-0.13978125267596153,0.08237056421636098,-0.052081812404732516
159,0.08382263457451408,0.023192391672527832,-0.03978453151571987
160,0.5974650203260039,-0.05014008934907228,0.0522428995278679
161,-0.6640971304089875,0.24375112882559097,-0.014239522628065236
162,0.37587058104348453,0.06924619986642362,-0.17201601939222894
163,-0.0690093323288535,0.017500660753006287,0.9213910099622846
164,0.004133987090545292,0.0038553132947642304,0.28591962047265457
165,0.017539995784007386,-0.05012652673113534,0.1663502523765491
166,-0.1324530630363671,-0.01211155006691713,0.10498124468217031
167,0.01923112267062975,0.4100551018285659,0.013920999534891607
168,-0.06512151342675464,0.40434166118404696,0.2308274688675707
169,0.036509316809145584,0.11636819159267024,-1.1745324584682546
170,-0.020144943823584494,0.051897686759454255,-0.9687159778270369
171,0.09793045634855697,0.04553310568405551,-0.4564646365919321
172,-0.13696602014679637,-0.022649223335489972,-0.19764852479586964
173,0.07506572253452033,0.2783271416620527,-0.14878348857348767
174,0.04750697733109632,0.07987206534257534,0.07584124538424046
175,-0.008480368470412662,-0.6523527125012918,0.05772750280090673
176,-0.2277696937477818,-0.16990293497219686,-0.05776041165195325
177,0.1546428748541642,-0.14464888766934295,-0.10496676127623839
178,-0.09595934828163945,-0.04005768303866912,0.1047562958750533
179,0.05847393567281294,0.010366557459925088,-0.02690095715157434
180,-0.02942544916976236,-0.0027876302225393564,-0.13553745452937993
181,0.19745637944233171,9.25416130410819e-06,-0.3274502016001346
182,-0.10838590850366997,0.20718804278501204,-0.14206724854587438
183,-0.5774971181951036,-0.24837615888862452,0.06403768030807745
184,0.060401150555274064,-0.8248455763845229,-0.09834927548453053
185,0.005883267120917815,-0.23583471679520787,-1.008163269216635
186,-0.004957782223584523,-0.07042262916718542,-0.5027520190777465
187,0.15009322751891585,0.7791738804412977,-0.10856048970351628
188,-0.0804636768123797,0.29900706389136866,0.23886881962902992
189,0.002201861675067668,0.09418322081119113,0.30504051172074675
190,0.12560486030994708,0.02625199106765298,1.0759537019584056
191,-0.12168010998697289,-0.8108640231243286,0.4611641851802224
192,-0.7979503950331908,-0.5090730168371504,-0.138921960459367
193,1.3176659740422045,-0.1519457215058065,-0.2185321011156164
194,-1.4219446685590311,-0.04319862863329227,0.27693021463969036
195,0.8074370484962426,-0.02573787954539613,-0.36026580390275487
196,-0.36110396023290586,-0.00733320885807441,0.24170125404320997
197,0.19882149399088053,0.02081681623205569,0.01704109762059494
198,-0.5863398849237386,-0.045050310588527896,0.2793863076686469
199,0.42689090496458326,-0.0264647894350885,0.15579047165148685
200,-0.5342270752808286,-0.12631993372186015,0.2290591810524083
201,0.05110104765868467,0.10352777386995621,-0.1112157274402618
202,-0.032821657326581447,-0.9171955314540133,0.19214089176587032
203,0.06706692127244862,-0.2484064465574511,-0.1719856805049776
204,-0.03416445832754322,-0.04014698798685119,-0.153052563461966
205,0.07207610005827342,-0.9718970804884818,-0.07719419408645527
206,-0.048352935035996324,-0.296367830533817,-0.36171804322288664
207,0.02606974676462131,0.011098740795374956,-0.3214165493270355
208,-0.16137176188408134,-0.09722024134534098,-0.11954529359273527
209,0.08552665181229813,-0.058715413852198334,-0.1081489874813875
210,-0.026148774365657244,-0.01702318698646576,-0.0016079337428240945
211,0.011678951905838885,0.17431771007896357,-0.12425187329695028
212,0.004328256131673448,0.06354291067128529,-0.12388441874635181
213,-0.021219575195945427,-0.030628487637534337,-0.49941448313115633
214,-0.0091239989019771,-0.3324582384704222,-0.25059981276744525
215,0.005021586793625156,-0.5143126494628756,-0.17684188867658907
216,-0.0035005663428475803,-0.14536702940906726,-0.2717583316135504
217,0.022712304859766975,-1.221551887789289,-0.9061891525477492
218,-0.011918502763017834,-0.38060986683060655,-0.8047475501127507
219,0.5336687475075184,-0.0971796075989691,-0.5427973834581284
220,-0.2944219379156825,-0.2538765769504996,-0.291462772026019
221,0.16067384511759616,-0.08057492834492744,-0.4578200869608378
222,-0.20085337795453823,-0.024087878924797298,-0.1016781444398144
223,0.11041282425002624,0.01933633858184225,0.14561467147465232
224,-0.028858060870449877,-0.30756430850058486,0.37101680673040593
225,-0.024707346291590486,-0.08765680939354352,0.7333535627381893
226,0.013569684973945496,-0.025478048480148785,0.3475915604415125
227,0.029641369485292595,-0.007260716407032138,0.14903915047852884
228,-0.016498634752216856,-0.4852690083526639,0.3179300896684279
229,-0.004921425693999946,-0.13228905818452055,-0.20650650180386657
230,0.09484856075131243,-0.12560805229532646,-0.07688205988888618
231,-0.05204813104161228,-0.037002073367036835,-0.1746107019323354
232,0.034848024523562365,-0.10000902280929194,-0.15239275864611743
233,0.14157783013464764,0.5792388859829595,0.10932568455795477
234,0.07240952585245773,0.1650485815932989,0.24439252581818796
235,-0.043990004529225135,0.8789815178793712,0.25824984674049034
236,0.009675987896813358,0.21027784243789222,0.4387437476530992
237,-0.0030208992055712294,0.053997369518651486,0.31203089433065156
238,0.0014264884910998763,0.2684554360406755,0.21477655831765902
239,-0.686533978512101,0.06555881101728821,0.23987959076658574
240,0.5848400629579762,0.02233232561135805,0.14048290211825684
241,-0.32149325444467186,0.11996905693305021,0.3294330780921747
242,0.21665918857797964,0.023157889404398748,0.03595896368901978
243,-0.2804623301360064,-0.041626114086162874,0.16050808742021408
244,0.367947001418014,-0.01637473236471501,-0.033663734616577366
245,-0.222622139296614,0.06943509460352654,0.10852119199960876
246,0.12225339609839081,0.023104408902429048,-0.07480728043434236
247,-0.34244279676941614,0.17207095449721796,0.07204496472061424
248,0.1877798110397965,0.04396732977528865,0.05657089254716038
249,-0.10443852841107464,-0.007282933691754017,0.192913642340665
250,0.056774308551329485,-0.18986605386881247,0.008642007205518477
251,-0.02277770529671754,-0.06074582212023866,0.2576028557632688
252,0.012543168388669208,-0.05109840325847202,0.06535253336902717
253,0.08601417327782573,-0.015710140905818366,0.014883142363681604
254,-0.057543799690293315,-0.11898620562849273,-0.16666841515492944
255,-0.06717697362652537,-0.08915279807546649,-1.2882161769244869
256,0.03692733463436023,-0.03265333765258014,-0.5842575066458517
257,0.0045114620719812655,0.05439359073919352,-0.24596982417299318
258,0.1903315744024647,0.007042206120402754,0.2072330756635578
259,-0.05070797498218558,-0.02921663478489385,-0.15543625407925243
260,-0.5223743337521203,0.06946776176373594,-0.20097098003241737
261,0.29251653075152,0.2101719218747596,-0.05739872256752494
262,0.15065136490763145,0.053336795371574916,1.0378851082827414
263,-0.08279045720879402,0.010467507445834221,0.47724392433509655
264,0.03176875688572038,-0.699103224615961,0.16515710908667797
265,-0.014508714690058155,-0.6571264138178993,-0.1510446215217158
266,-0.00476910480806441,-0.18761603177934671,-0.3317068694694097
267,0.02872721399688686,0.15675400986856244,-0.3440627842815669
268,-0.015791932323231294,0.5692697803288206,-0.09071784439244501
269,0.27898564632504985,0.19939102162147737,0.06391224612642749
270,-0.14089919544919133,0.036573446449606355,0.11873688033810556
271,0.0395218580341272,0.017329667838761727,-0.00993572698242158
272,0.00037838410355361257,-0.38062238633226997,0.06602114511435568
273,0.08179765826825494,-0.10907559709905526,-0.1652352342993835
274,-0.06333440693359277,-0.24173089220169652,-0.12436380706597391
275,0.027096034908201515,-0.06897744133255702,-0.1368052773491202
276,-1.2398394400207162,0.216922569547938,-0.07570938119122667
277,0.7552862143315022,0.9542015425438901,-0.17440556896887838
278,-0.43549466735910153,0.27207146456342474,0.6582808449908188
279,-0.7165872249589966,0.08012248169199206,0.11630039962277106
280,-0.15945259705766857,-0.5165814276193794,0.2687173980443288
281,0.0865448962466319,-0.18968758480811868,0.20621386571779066
282,-0.0035627651565738327,0.23203705050067439,0.08504734956621494
283,0.0018878465066416062,0.18589050441559543,0.09427882712995535
284,0.009462785175467139,0.09250699337791575,0.19783414168496544
285,-0.13884691967427834,0.03064489468467798,0.15113631077093367
286,-0.16502087793708686,0.378327749464121,0.16705730384396483
287,0.16019898056578666,0.10338213059564982,0.29041479233875067
288,-0.07614336357698102,0.027061448454965945,0.24566986801971563
289,0.0418541303594528,1.9959459012470624,0.061770747330325226
290,0.18773770466187828,0.4817664743176029,0.15588961908101018
291,-0.18926201153420186,0.1416337496848878,0.11515085968802588
292,0.09661681901879225,0.02983691602786464,0.08974061387576056
293,0.055010379840298475,0.2834655092957122,0.12542075116540646
294,0.5904729908902254,0.07608856355999315,0.10610067889960062
295,-0.32459041214640794,0.013105273524009,-0.06123106860176923
296,0.6521878444888399,-0.0030305301112485148,-0.25441927946633763
297,-0.3803881901822006,0.0350408994521345,-0.14366427541084684
298,0.21268973338914735,-0.12347883014617832,-0.1445911979660912
299,-0.11744343841139236,-0.42856395317603935,0.04138225620618375
300,-0.3360807960016517,-0.12314502695452519,-0.7460237316287178
301,0.1864646734286004,-0.0443438214629205,-0.3652663369640204
302,-0.02135071514846934,-0.003984789347200474,-0.14760285354962996
303,0.011410821145985005,-0.009793849631633825,-0.1362487331893543
304,-0.006307646112417648,-0.03740059623970408,-0.04622815959435217
305,0.27372962942325657,-0.009963619555282735,-0.05337677665689934
306,-0.34565090648337987,0.0008580483990228509,-0.052246486087395044
307,-0.14586605541165296,0.07915120948985858,-0.1331727848333911
308,0.05220676618376366,0.0225531275581947,0.09110183984170735
309,-0.20004386546969277,-0.6884708088451774,0.32929879770181164
310,0.3539808766249561,-0.19648257360986673,-0.15654155478070791
311,-0.19161761912617412,-0.05605884999312555,-0.06537594437136213
312,0.040816521781779413,-0.016709505308444284,-0.9365556056790694
313,-0.04563914782741767,0.0036255603176259333,-0.36323684937835315
314,2.3670737521134964,-0.004361787264390692,-0.21207315460478735
315,-1.3239185358823269,0.10512385578755663,-0.08093883636817134
316,0.6835253955055418,0.0241936327682093,-0.17421970137309306
317,-0.3729245845605801,0.22993992922783393,0.3437234454596072
318,0.23100160929970348,-0.10973791538374096,-1.5253779702455867
319,-0.12589509910351007,-1.5042248784772183,-1.441384245635171
320,-0.005810110819830364,-0.5471899219988816,-1.1899137285955752
321,-0.15256777495773038,1.9379389034692491,-0.7962639437943384
322,0.10505429087893019,0.5479188239029292,-0.14561228767287768
323,-0.057765585884836886,0.15529636008118886,0.3014771878042575
324,-0.41049717235964756,0.044836038484089034,0.15931002184627474
325,0.3862282177380194,-0.0010375870318036617,0.18582820584974474
326,-0.1657067904224947,0.00024072092636856154,0.32195641594448016
327,0.089692164214229,7.262324695639712e-05,-0.017383458695590007
328,-0.051067874967800395,0.7777976503387679,0.06277963157503551
329,0.02931267101583626,0.36116317348008475,0.10661717797298198
330,-0.04853912512785491,0.1036071425558246,0.22177808568657545
331,-0.21843341941497002,0.05319804357179175,0.13468636375828116
332,0.12343036924158948,0.02983839204312077,0.43789182441326935
333,-0.36588176982190423,-0.14759845859547266,0.35745737402727246
334,0.20709496277111075,0.071843050422735,0.05451614885369262
335,-0.413192892817387,-0.01519752980570509,0.17073073017115464
336,0.22703971324029235,0.032803219981405125,-0.01601301991181439
337,-0.12505618055020315,0.00938060973282155,0.1785001038817428
338,0.6352230215157776,0.06129916086286295,0.02224861347091596
339,-0.4697753741149826,0.2659118127282417,0.17124426250565913
340,-0.02504082851462508,0.08973735218235,-0.25550826247747005
341,-0.01321555727900464,0.008778196212049106,-0.016423419837511888
342,-0.13463731374197674,-0.0031291715318834215,0.008378767597674993
343,0.05349873006728953,0.011527765485144045,-0.18614378493240377
344,-0.02195765993558959,-0.008112662884593811,-0.025932063690380473
345,0.05807633274005823,-0.011503468864105297,-0.6248509653343222
346,0.425141716750153,-0.0039287621224810745,-0.2965377150610983
347,-0.27368426409751656,-0.00884342059463378,-0.180193932955258
348,1.9873686028088384,0.007120155314817307,-0.271775527799724
349,-0.31366941042510255,-0.01189691017435233,-0.04413076396995116
350,0.1715849702153815,-0.003388234364117164,-0.412338085039536
351,-1.2974566677221098,-0.05187688872512631,-0.013640851852228839
352,0.7131709306048467,-0.5996753794670248,-0.07541375469687664
353,-0.3920009614926467,-0.13160193235084305,0.14226655009303532
354,-1.0000204715505927,0.03869103797567197,-0.2733086048527355
355,0.5497641492309915,-0.007064663889383486,0.013363878903371519
356,-0.3030141593579648,0.038705178612861026,0.3179037938982363
357,0.11806544115295894,0.012536429997709413,-0.05980544424445227
358,-0.04029658417483788,-0.18076224263567692,0.10372051719933417
359,0.1237646529190032,0.08932586934134346,-0.07779177492985608
360,-0.07952668333889423,-0.8463704398689257,0.017601495097766748
361,0.04492528622163146,-0.24135160229665711,-0.30999885145412315
362,-0.05277035583762296,-0.04006650391308687,-0.24431919825081982
363,-0.019662546927435024,-0.17007713474249,-0.15401300796250306
364,0.01085899052645062,0.32126925871096274,-0.10969767527231902
365,0.008370862732435326,0.0643371618502034,0.08666381445333396
366,-0.022474786455951606,0.18964836848446168,0.0014746177227229484
367,-1.0724174041255894,0.05255739871066327,-0.10387358002262655
368,0.6096222604992069,0.040325399245090245,0.00015278854436645214
369,-0.7420791515458856,0.011375023028567912,0.261998929399874
370,0.40811187478525446,1.261544854057475,-0.1138453211303842
371,0.33870585980422313,0.36429285976357506,0.5180605483598948
372,-0.18619137207980566,0.19886072238631858,0.663346902062677
373,-0.06605796443011092,0.08836112430639256,0.1259990406386225
374,-0.27565528716981286,0.025547691476332787,0.6721645664273261
375,0.3118821074972706,0.004807915581072044,0.38727768147762387
376,-0.17144602632297398,0.006611197614899339,0.5212821779214578
377,0.10996958363521725,0.0912644392268987,0.27119228073817364
378,0.019028267128297825,0.09411126038883703,0.24955400257601476
379,-0.010471845680504455,0.04087928625555574,0.10597184192254056
380,0.0028174649225784117,0.011266507238910579,1.3480573215208467
381,-0.08657018814493117,0.03577143613034095,0.6385091555513162
382,-2.881356634015326,-0.09302004796397359,0.3156420455382058
383,1.2341214632027198,-0.02651324553505037,-0.08539746962043449
384,-0.6784458845911572,-0.8829445134640971,0.059342325143538106
385,0.372411936012407,-0.28547954622751853,-0.6788105192540852
386,-0.19814715270739594,-0.08183006940713859,-0.20102289263062795
387,0.1087206694608042,-0.31163301645061836,-0.2848666644168767
388,-0.05936044172252901,-0.24322365482401143,-0.17869417706723031
389,0.08152410069536473,0.01222741291399064,-0.23439947232812408
390,-0.1141408014890749,0.016040489914918687,-0.0597631348279417
391,0.06037674809506248,0.13496325725176575,0.00024747256088567676
392,-0.4483543264603926,0.20035859781193965,0.06481864675134011
393,0.33855232931056156,0.08445834435509268,-0.3944138140344407
394,-0.18610082751442833,0.07654625647590513,0.0429135284869996
395,0.11405407205363852,0.024693911772249125,-0.21372696414948156
396,0.3042989959197228,0.22484633868669082,-0.02087066644477864
397,-0.041464658063333604,-0.2832464904951316,-0.020953919187257072
398,0.02277204546363111,-0.08111358356167714,-0.167181931558314
399,0.03635371359759875,0.09327297332615346,0.8333035818692823
400,-0.3134514657104116,0.09037615823019962,0.4025614240734718
401,0.18047777010537885,0.025818507189304077,1.1239739256954213
402,-0.09894287207798595,0.0043727099894678555,0.6746143891288895
403,-0.3694012637115845,0.06473767346369542,0.23947017256561928
404,0.4422341851924466,0.018120445914260822,0.3037502428219876
405,-0.2780045679961738,-0.12899082369025291,0.9375189973600816
406,0.1847158454859914,0.1296063770023434,0.20479694832710035
407,-0.10894599383980502,0.03229920416552964,0.26422453192216777
408,0.15796433920948827,0.01006022850525533,0.6293655966912682
409,0.13914053993241776,-0.40891764805868686,0.4071102139362189
410,-0.13367624102612485,-1.7624084056304,-2.1119226910855717
411,-0.2849542431609483,-0.4917912141135632,-1.461991599276626
412,0.15641602506655503,0.3342628278353898,-0.8793470168047673
413,-0.0248058872430807,-1.0615476265973565,-0.1808577071185239
414,0.008516728125330927,-0.31470602927518926,-0.511408233364109
415,-0.027775467292877536,-0.07021876559571012,-0.3699590243350955
416,0.026910129847475775,-0.01909172787345078,-0.21468187915917686
417,-2.120720185186925,-0.005387076903728475,0.6954734960195841
418,1.1364164662155078,-0.001535319615577718,-0.1001251592274161
419,-0.8896845809380556,-0.08509545610279938,0.31877369413195783
420,0.49163324456846463,0.11545398610852395,-0.2574290350007515
421,-0.3101663644603126,0.12748311108979932,-0.03507272899832514
422,0.03182024589185284,0.04202451741715956,-0.31271122192082357
423,-0.02192183410312272,-1.1709361307696402,-0.1437234295469889
424,-0.3045709349999034,0.15676196476317772,-0.4088383934279303
425,0.167426269440684,0.044668294673727384,-0.24639351398057682
426,-0.1238097800157145,0.02897056037540052,0.04050183685281861
427,0.06268365178915596,0.7434721451146088,-0.21027600335269309
428,-0.07133947982130714,0.4468008594414922,0.03537304152511128
429,0.1151368860020314,0.12729079291150627,0.17411392006443085
430,-0.06342118467490554,0.16679466826903425,0.211488905276311
431,0.0492934121124764,0.0712770075673058,-0.12430977357160483
432,-0.01605284229464113,0.0025208899426985634,-0.11099402972527646
433,-0.04356563610458908,0.0010908950053676073,-0.07171706473364535
434,0.04246528362190313,-0.5334317343995895,-0.12269732767441843
435,-0.01908888373509486,-0.5262462797139423,-0.4101200264782211
436,0.01357893194183299,-0.14895473338681017,-0.5507173153515075
437,-0.013801992843211758,0.25537300572741345,-0.311569036427499
438,-0.00018979333138355488,-0.015493294949845873,-1.807415898916808
439,0.04858010951175563,0.1800243234978763,-0.3914461843836847
440,1.0121144055095643,0.051844065153272625,0.23463823744849627
441,-0.6135770744542905,0.622802697350067,0.2745352867793124
442,0.35255678426623976,0.17384166186891464,0.0034736833078622023
443,-0.1987178686926852,2.725842960995961,0.28456357157098316
444,0.15758488320824032,0.7878443272511108,0.16251258980105907
445,-0.07820559164215908,0.22360583282931956,0.30798878457404155
446,0.1621345281561051,0.06597198258851517,1.0336208863745062
447,-2.272083993338596,-0.5710404428831883,0.5218460633465325
448,1.2272761702533046,-0.15737267726628573,0.09248471157205806
449,-0.771146511831114,-0.04729308135048586,0.34810548250070805
450,0.42378306368888796,0.0015996926118411487,-0.27109844616543155
451,-0.27088815053103954,-0.002174537200745396,0.16994507881281493
452,0.12257618346758666,-1.9635734718228328,-0.16182329571240867
453,-0.035679778004826385,-2.289981574918539,-0.34136706992761745
454,0.707603925495387,-0.6782173701272188,-0.5081650094430745
455,-2.640706706257351,-0.38885527056954217,-0.48284094764416935
456,1.4486377860849873,-0.03785379914376755,-0.6693896985851592
