time_index,V1,V2,V3
42,3.0296450891609608e-05,-0.006882933528696212,0.039055210240324656
43,-0.07863614459964048,0.03715569669006022,-0.1456905448479681
44,0.6719380392841682,0.05831875648029061,-0.06683429605435919
45,0.28005368882120896,-0.47928279186966977,-0.39840439892814195
46,0.09080507047127466,0.017803298494247458,-0.17714279112482686
47,0.09399675651713033,0.022506525522035525,-0.17221746457076767
48,-0.13830082064920982,-0.21164947256751032,-0.16288840474037167
49,-0.07046873993901086,0.19316924122536014,-0.14706630231531595
50,-0.06398830109002049,0.012989584446938875,-0.0792803949254656
51,-0.7962224134491999,0.023655339287687663,-0.14127159435126124
52,-2.2053207823692835,0.40713361804634796,-0.1483944071004153
53,-0.9202781997085471,0.6408434958448008,-0.12381207997565553
54,-0.41227731816404334,0.07149032658940613,0.0491623688215054
55,-0.20101254308203528,0.08591516828475598,-0.0822362334772444
56,-0.03834308292131735,0.13144010844133783,0.04955099929912074
57,-0.08865865328995233,0.005107445598409572,-0.12956085037050635
58,0.44880829744573725,0.06077629654743222,-0.1573044993517599
59,-0.30170991528926777,-0.2848910339487687,-0.15810200025098123
60,-2.305544240679926,0.3837710130851014,-0.28369096387906834
61,-0.9632379136053941,0.7508724515878197,-0.4194428793811096
62,-0.3956724779546152,1.118421222437919,0.0954424802982703
63,0.29207433622756873,-0.03411949229270486,0.06325356965929492
64,0.10984294028655134,-0.18773206950642413,-0.18481468795542502
65,0.04051651358251362,0.5253486660477927,-0.6417793230509912
66,0.016418101524740682,0.12230969951632564,-0.25794018176288486
67,1.4190220332604164,-0.025050572624423124,-0.05016962670483208
68,0.0003089246287036884,-0.6887014319158604,-0.003507709664656966
69,0.004050687535591259,0.27070039013713054,-0.008749712536861739
70,0.0016891383691757186,-0.11847304101875866,-0.12787077933570834
71,-0.08776793127881326,0.0771580530468004,-0.11191276339284345
72,-0.042247933312657165,0.001337541215604969,-0.1491803089936085
73,-0.01749825230606158,0.30447639558999795,-0.17782507770827602
74,-0.0698402071737686,-0.05461310908742241,-0.15700797579876735
75,-0.029143642160281157,-0.03132391253136363,0.11323995464150138
76,0.017094968039666196,0.07608530351326664,-0.08866120349509835
77,0.04923353518957914,-0.0786715638691971,0.37171731931934393
78,0.010437035738309808,0.12049683347336074,0.20997402096200687
79,0.0022197531676690844,0.1131832274269566,-0.06559340008774071
80,0.0009307552133332787,-0.020951912882984435,0.025670549051343167
81,0.0614161388679185,-0.20119863579156153,-0.12076943688969283
82,0.026061423231366503,0.12333124740633891,-0.13437687403290044
83,0.18742741411750663,-0.04507625794401115,-0.15352708364387943
84,0.0909016577579713,-0.17018650398379204,-0.16067711446175562
85,-0.3593682025920319,-0.025660798690136585,-0.14340958216437072
86,-0.0428904402069188,0.481187675530495,-0.15062603178204453
87,-0.04574450016131201,-0.07279462134310229,-0.14906130652619548
88,-0.003599419643806206,0.08331671817544373,-0.13776598798916123
89,-0.0015020537235171782,-0.015606035034935862,-0.14341342128924559
90,0.07846313203235974,-0.030309405030239794,-0.5479555916617578
91,0.03275203010468616,-0.054460516335681344,-0.2389889108431221
92,0.013953554014731088,-0.10064266478599035,-0.17751032720868834
93,-0.4463868861617085,0.18124240194133284,-0.256353536517844
94,0.0697334450846959,0.30648151366518145,-0.23429774159858566
95,0.02910067388126686,-0.1265300213552692,-0.15134681387615043
96,0.005957841398050668,0.004968616935149071,1.2424392467786642
97,0.21436532087343538,-0.36024495305764487,0.4535452812096429
98,0.10713459133540991,2.548282583840586,0.12789185442242185
99,0.046083889609412954,-0.6441008534493303,-0.24494704819705376
100,0.030282589118696194,0.14799878879001288,-0.17547721346164355
101,0.01266018023894261,0.024250209945533494,-0.6161799862163755
102,-0.11739737593451144,-0.024973222018541748,-0.25344692349447706
103,-0.25538425289799715,0.07482435700242154,-0.012801958380815853
104,-0.028681246057190163,0.22597636619593234,-0.13281806474347882
105,0.10542852298261353,-0.026057604510238103,-0.13017833522029434
106,0.05976591390725606,-0.16602891487877125,-0.8563302566685146
107,0.02789191980086139,-0.4072265491637923,-0.3003691155681031
108,0.10314963521713183,-0.28325147098359704,-0.8927802612282021
109,0.19701283977645748,0.8202720709899396,-0.3167960022462764
110,0.08975926775090189,-0.47022633389548396,-0.17973369050171253
111,0.1372185412650179,0.1638838432434532,1.180230654409931
112,0.12622826459811415,-0.12497886117855189,0.11546333538120243
113,0.03776934122844285,-0.17778572748112567,0.0070515293709627475
114,0.06972289808451068,0.009420431451908495,-0.08381161911892526
115,-0.07698996342553556,-0.09473619677078439,-0.12114681276458028
116,-1.1837453527363244,0.05507828044321751,-0.150714126003857
117,-0.46252853003126365,0.7295551248639117,0.5635764498700344
118,-0.1994937595049698,0.1793100463941987,-0.19790515998964117
119,0.6472535891026544,-9.525772157688295e-05,0.22095856006852774
120,0.07739123510692117,0.354654496224949,-0.19567020083082665
121,0.11517021335735687,-0.011150706975598196,-0.10664948305778181
122,0.04666300706108465,0.038846158964521524,-0.14718860142480544
123,0.021458028282230385,-0.04120676444172131,-0.1539900970910148
124,-0.12253321449990802,0.10083181168589601,-0.14700536146019197
125,1.3335900326884946,-0.09215924878273077,-1.3888793426999082
126,0.5543011290889172,-0.6586179695144101,-0.4287002225163314
127,1.068837583595928,-0.2892602399394503,-0.10901223448376307
128,0.44596055884462854,-0.6918247519402972,-0.08838581880187957
129,0.005122865779450703,-0.39963381817807875,-0.0791381749706538
130,-0.05039277433410508,0.08617929156726196,-0.13629932346406928
131,0.20794635856736501,-0.9099939918548648,-0.15420851523069654
132,0.06739986614922358,1.2613271849892282,-0.1505567028866469
133,0.0281805542515324,-0.3276563790975828,-0.1711569207454687
134,0.2837618582992155,0.007240906401033108,-0.16163543765437213
135,0.24504114042035746,-0.4263863238354517,-0.0368970266960484
136,-0.0027977161544360946,-0.15213019039638348,-0.12862674339552552
137,-0.003657125287430548,-0.4338188299405009,-0.14595230829236125
138,0.37764715463911913,0.09926949845231742,-0.17642939321326054
139,0.1412845053768482,-0.7954946878333891,-0.1624884928205377
140,0.14759367523271286,0.0750249872058476,-0.3202476423678387
141,0.06253161915094514,-0.10256286603597244,-1.4799316581869761
142,-0.16705704994045995,-0.46714619448604605,-0.4319621038258157
143,-0.06688670304542829,0.23119243953852742,-0.21384088797948778
144,-0.049336734735627774,0.001569721358615231,-0.12846696934383908
145,-0.020401355867150486,0.04261691728793717,-0.19443858421822444
146,-0.057974068984998794,1.3261029288564228,-0.16134104954265538
147,0.0025038192574394005,-0.46357911844810773,-0.23333468547776193
148,0.0010235949115019155,0.09935304603491613,-0.17178085039241575
149,0.07659366328543724,0.2748138233098633,-0.23951012713373654
150,-0.09774704839443385,-0.11465996998754607,0.7707351195450777
151,-0.04132346386870373,0.08351942715771238,0.03790894191760099
152,0.10364607236309836,0.014279184008860732,-0.1412651954673295
153,0.2326380676509333,-0.2967916379345056,-0.09845415686684444
154,0.20313474370542894,-0.08046209910241073,-0.14576997484835902
155,0.14852438735622342,-0.14622670110639352,-0.1242181924648186
156,0.0226856893247592,-0.06883392926732837,-0.14405442220059828
157,0.017997982904067705,0.6249754267212572,-0.12648522112698304
158,0.034477020583037414,-1.2221991139504,-0.30407445723873994
159,0.016183606525684586,0.2679091140736971,-0.19550987848593646
160,0.04212488792179507,0.03210371752302807,-0.1634607286005951
161,0.00925287959095121,-0.034752217582388494,-0.16756495643399516
162,0.05388356311132063,0.00035565631744950823,-0.16048878274220935
163,0.02071624879217082,-0.041797190825076304,-0.15917450863122795
164,-0.05055387408804721,-0.357057625304701,-0.29229949722094606
165,-0.34508255207307686,0.07478914568961789,-0.18630235311083138
166,-0.008197159946067345,0.24299889143986061,-0.1290296345136703
167,-0.17482208357089807,-0.25922379443732835,0.07892222493253909
168,-0.1813452675327194,0.06266993821216305,-0.11019162640928884
169,-0.46349832766342913,0.10045963067229102,-0.1138602986948373
170,0.659273877732229,0.34572100975679965,-0.42352021670349704
171,0.9502191598346109,-0.524133004341789,-0.11140417288166438
172,0.3455737956967367,-0.8821874396463618,-0.12342350505052276
173,-0.46342166948824903,-0.06593835656032275,-0.08368046855182873
174,-0.24011987262056086,0.14326197506547061,-0.13127621147486493
175,-0.12735862418761879,0.22451049203514928,-0.08625261004399895
176,-0.06471947485956042,0.04990428857050218,-0.23652151183116488
177,-0.021722232208272685,0.033421610362211265,-0.5403734005321927
178,-0.12025999548934706,0.13887826045991197,-0.24595632669128215
179,-0.05042353270535587,0.30479696402054895,-0.2585867476949715
180,-0.015339972583968603,-0.027159423268708915,0.8823768386861665
181,-0.0019500969472485462,0.01637412452304893,-0.9595430051855866
182,0.003208827696871657,-0.03638699521368418,-0.35901031937538025
183,-0.019970786784116935,0.0055486238477405435,-0.20007506299322034
184,-0.009003913084593149,-0.4253206207797696,0.3696844275594867
185,0.03059054734178488,0.11277767415901074,-0.049822378823577394
186,-0.220183681150678,-0.038427170574266915,-0.13632753719688695
187,-0.0096073296386463,0.15772464970576155,-0.1380606810832212
188,-0.013163508694347584,-0.0392818124961686,0.08525756922840302
189,0.07523602691030543,0.11951535350264829,-0.10215311836524482
190,-0.5570998845529457,-0.08948496695710205,-0.1429315033715524
191,-0.22449954664057287,0.06782604182381924,0.12159636378509944
192,-0.11193827480629491,0.1557874962644304,-0.09821370778088265
193,0.0757783370818141,0.05288096970346725,-0.1429554972984858
194,0.03144436808174546,-0.09383913467025057,-0.15428689367159182
195,-0.09704635855422301,0.005179507988813458,-0.15283395337015135
196,0.01778054859559175,0.07422387762368814,-0.1551918900551555
197,-0.054410012672961125,0.10121066287024202,-0.17865535523631526
198,-0.1890807851480925,-0.05714953753565723,-0.6325279468461317
199,-0.18841376738247212,0.7210295714747883,-0.2562805305424204
200,-0.15520050870136015,-0.012365674761452273,-0.14237493018612352
201,-0.12075361838965404,1.7891018384391666,-0.12262782855973234
202,-0.0904747331373432,-0.45258609084886614,-0.07879801045301804
203,0.025312405910988302,0.1740794891617113,-0.13360769545800544
204,0.09554081374599493,-0.04078236797978821,-0.18731016520368068
205,0.21136341480422852,-0.06536590492574136,-0.1455076722272967
206,0.7720270292999218,-0.14627264742496207,-0.1556488867118869
207,0.33661232860536233,-0.4741613176315992,-0.1592543675346092
208,0.14018724368312596,-0.1504967217414553,-0.12226221132978704
209,-0.1569109503482998,-2.056539620367655,-0.3479355588721546
210,-0.07616197268744972,0.9190010031627025,-0.21862130265089633
211,-0.03178167601173146,-0.058360544378636386,-0.23173815619470545
212,0.2106205722042248,0.27910389562890675,-0.20972357506322886
213,0.060229191053380246,-0.11353111653526975,-0.1178817370327567
214,0.4367562879846668,-0.021873884607924846,-0.16901688946223953
215,0.5652110076075101,-0.32009018805018197,-0.08277036032350417
216,0.23413845152361842,-0.025388365319874318,-0.14760198874273855
217,0.0930683235893602,-0.1777236510039113,-0.13010666117719435
218,0.0388366041326491,-0.03351913936519826,-0.16882718681263362
219,-0.03308479643728609,-0.0302100049757272,-0.40139632542355863
220,-0.14829046147223568,0.18848096251005514,0.002703256113886471
221,-0.07979878943053309,0.0731850669740126,-0.16427155146587039
222,-0.022146595783233494,0.04605652234166814,-0.5269460182814698
223,-1.200806897418148,-0.0012595114912473046,-0.21097819883629612
224,-0.46776516673323054,0.6319784432055312,-0.4496596368537556
225,0.23352222442616816,-1.6811962637301072,-0.18563704855198254
226,0.2836388178097021,0.37092201449820206,-0.15405133060305934
227,0.5668414534511467,-0.2602367970441941,-0.1545437658343653
228,-0.09155603699831658,-0.2689350291788643,-0.0745908240964222
229,-0.16309230600169994,0.12442346452043722,-0.1240505605222602
230,0.32981458368347916,0.09878612759751887,0.5668298398620186
231,0.14347227368052176,-0.276386874664422,-0.004562259172221724
232,0.26736777495038394,-0.15553483346717517,-0.12002193810783054
233,0.11250898188014921,-0.18026687956513293,-0.17861231952413548
234,0.07076277119826604,-0.05119555311309481,-0.10856207772627038
235,-0.07116174809099515,-0.050153737797194106,-0.4870778804874356
236,-0.044803927596857904,0.8570686388901596,-0.2772995854756688
237,0.0633135878758049,-0.14377356831127922,-0.30232068918134003
238,0.02699613001018494,0.2543480578458344,-0.18869436295057074
239,0.011260155012646732,-0.10692866060432711,-0.23771790482728214
240,0.06453401304059304,0.06714823889048692,-0.31745084893263475
241,-0.026861983677241994,-0.13124821156073063,-0.24196928261054923
242,-0.47941811866874556,0.0501503694464559,-0.4659576806533386
243,-0.26158872744862766,0.3488312543609957,-0.23644253038085358
244,-0.11139423534478538,0.12321148101664119,-0.17691673386458306
245,0.3046495346871808,-0.9666487627312067,-0.2101107821721521
246,0.038876364024999444,-0.1382252374130386,-0.17046223852206582
247,0.054392170149117056,0.005898434699819573,-0.15443493120384377
248,0.039832352678323156,-0.0414739103881187,-0.1577484994442059
249,0.07374867309651133,-0.02198933599158655,-0.24015505088820172
250,0.3476872654198117,-0.04805410966470811,-0.17540295784681992
251,0.14508652347266507,-0.25065868481253734,-0.1622287322833392
252,0.17879967126920937,-0.05746792770825577,-0.15451261507991232
253,-0.020567729367567095,-0.4975165850809295,-0.15659457190368054
254,0.1192736386833135,0.6731673013455041,-0.24770858969905982
255,0.054669098764523284,-0.07294398581091707,-0.18251839061948746
256,-0.1077578012193442,-0.010612599516781132,0.17626129476857155
257,-1.1636059777600851,0.04505798128600308,-0.10149310500698004
258,-0.48574982122485305,0.6249194381626355,-0.13642831913666215
259,-0.20326551871220833,1.1268444876404957,-0.10639132105665935
260,1.0040002943957018,-0.0866459326324624,0.247659725998873
261,1.562556200300323,-0.40856269267888023,-0.13981612663274828
262,0.5501150334779179,-0.6027563804301755,-0.3835285118005467
263,0.3307239556496987,-0.3471031316772495,-0.25434932322849824
264,0.13781631422826915,-0.1412870105485634,-0.08483269295633927
265,0.05715497776335482,-0.07598322951343818,-0.37124992796814904
266,-0.1964128620132284,0.23179324889874012,-0.044260767865723194
267,-0.08402381063412445,0.16015499426578828,-0.13505877519032944
268,-0.029947147942922994,0.17020180530938586,-0.15110014022703608
269,-0.03646174417701069,0.03576270505570123,-0.17563313751937837
270,0.014711845096202027,-0.9856126564391345,-0.16578545619879143
271,0.006318714153382944,0.20392607382914585,-0.5734368697193176
272,0.542732055568438,-0.05163089907391166,-0.3315239506945804
273,0.2769663505521013,-0.22020721046014669,1.10310467642664
274,0.12601796773771307,0.3840742698719887,0.12018843258733326
275,0.05298449742619678,-0.1814187274452427,-0.11053928829661046
276,0.01682744713837333,0.3290571765823349,-0.21844775540405137
277,0.09631299698878677,-0.143324349820678,-0.19503815479027048
278,0.0226896426552794,-0.047606245230504364,-1.3107806891459421
279,0.05245295033584825,0.7027679647702836,-0.41604286820040487
280,0.02188381986835221,0.04538506878353063,-0.22054093629547522
281,0.009621243014264307,-0.30399522226189074,-0.17059487878691168
282,0.8246746870442792,-0.015025823658351402,-0.14256773859361996
283,0.38517819948635657,-0.5251197111050894,-0.18093168951850208
284,0.20727426875969518,-0.12905121659672153,-0.22605056776152166
285,0.08058980832633258,0.09879975726097057,-0.0993303869223391
286,0.033631787991106124,-0.0731135919918846,-2.6436822530312414
287,0.014888408615222172,0.08655566773593754,-0.8237231571897828
288,-0.03257697468889516,-0.09481227816689718,-0.3701941128826094
289,-0.09769311337530755,0.046107385417509465,-0.20344267262262244
290,-0.039236430999330545,0.06585635493248682,-0.16741573890617345
291,0.20036550171528664,0.018654697869261064,0.04827387401213609
292,-0.07718990650981736,-0.1805740849457276,-0.11600099481998358
293,-0.03192594794462966,0.008921660311030616,0.12275862712420901
294,-0.04592083840242899,0.023092038470767195,0.1433161663282903
295,-0.00800813669698054,0.030193025463052282,-0.10488665851449146
296,0.0008767173638159148,-0.0006890333201728183,-0.14755567672645553
297,-0.20268649909030134,0.001196326459530125,-0.03422593260181729
298,-0.2545230648143654,0.16210813493978066,-0.13271669562997448
299,-0.09658125798183592,0.13006065461891245,-0.14847331080083098
300,-0.039864984047454005,-0.1743535236427452,-0.25933051405212065
301,-0.012636735422988396,0.19012601442117677,-0.17881247539985645
302,0.016212204409815696,-0.016531481200361804,0.3921683834080768
303,0.03343111672669071,0.5064050375669066,-0.2612099022571266
304,1.1699697390885355,-0.06032932838621276,-0.17982269955286745
305,0.4946123851727172,-0.6285166686839502,0.05908877660953482
306,0.2064111498909415,-0.2149614955097778,-0.03508699350360961
307,0.08336826274864453,-0.10831625739048305,-0.1181855722339695
308,0.4444627552805536,-0.04004410736601529,-0.14775076702771175
309,0.30005600331184307,-0.3483678013914157,-0.1558699225671955
310,0.10055490887937474,-0.1502635350138275,-0.14358319126997215
311,-0.06957151842943635,0.09400502294215005,-0.15740010035852614
312,-0.147599920075641,0.037146526472485425,-0.5353778155468771
313,0.011762517280418182,0.17311921893119686,-0.24819522193576884
314,0.11493207445785972,0.0358495691939152,-0.1784668883241862
315,0.04878023617742603,-0.34776079268983084,-0.23908760450545577
316,-0.6536643447774199,0.03799906308027613,-0.08863481625206716
317,-0.5149868405373768,0.373502581196922,0.09102413284411531
318,-0.2100251523611581,0.2884852246327078,-0.08166927241573745
319,-0.08764549988171018,0.05722254567720255,-0.36037543502839753
320,-0.03653026372514748,0.055202763081964756,-0.1982347513736926
321,-0.01611135695464813,-0.01306941788726853,-0.16643626773834636
322,-0.019169390198398237,0.02237990479631221,-0.1973663914828116
323,-0.005390013393788396,0.007669795680967829,-0.6075814767769833
324,-0.0028085719719683844,0.002526534184928443,-0.299913280703965
325,-0.4958185509279016,-0.0019732447435489,-0.18718034109007867
326,-0.22333704562857504,0.3961776829207671,-0.10970777593948425
327,-0.09057801162314609,0.08519426480625003,-0.1610387439909315
328,-0.043451289584688205,0.18247253328040855,-0.15973133137507625
329,0.012963880953762427,-0.05375203413077181,-0.15835721143068326
330,0.49995835900990876,0.0012145186578904875,-0.11016805949744324
331,-0.040302026121195184,-0.49330572735376466,-0.14930823859155173
332,3.29119843777071,0.13826379844525014,-0.14096927301063214
333,1.3627273327718787,-0.8121057149326139,-0.15896790888766119
334,0.5683010775536594,-0.22512538449430203,-1.0636590442928109
335,0.2580844105543043,-0.31582706051451703,-0.290645455119464
336,-0.16143021832710835,-0.15986209130579854,-0.17407804475851646
337,-0.0672725637122833,0.1499891690889298,0.4336448791398843
338,-0.028070927266887365,0.028302001053419228,-0.0922516038940579
339,-0.026079440624916753,0.010764880520196694,-0.1327078467709741
340,-0.008291726528323957,-0.011804548031626786,-0.1750624735505532
341,-0.0332228399604718,0.292240173635538,-0.2926777464188046
342,-0.013852725046847064,-0.05122280377162586,-0.18639087430687376
343,-0.40083973683297003,-0.03841136079410593,-0.16431799939233108
344,-0.14832030993875764,0.33918699604935537,-0.13845230053599594
345,0.01901908908115462,0.13182379014951723,-0.9431692378115047
346,0.5892397468159731,-0.05451359895160057,-0.3152131158857255
347,0.20872683700041822,-0.36290826645978613,-0.19101547194586008
348,0.11024315468440575,0.013321298123643174,-0.1162152041205954
349,0.044073371560811696,-0.01780460252967092,-0.07828810764760623
350,0.1003110256848189,-0.030288370973502503,-0.383394205665227
351,-0.3221972168623661,-0.08994460279862966,-0.20599299465398066
352,-0.15999422656831735,0.24542375804765004,-0.2664362149710471
353,-0.06681257687272153,0.032196232856577654,-0.1745338540843493
354,0.3788138163466449,0.44898971639048113,-0.0926910095253999
355,-0.3205782043877913,0.4043058527450685,-0.10358831253360137
356,-0.09552587614836797,0.150923921493498,-0.31443672348140955
357,-0.03987062662632789,0.0412036952848924,-0.21404692352353644
358,-0.011655928756324992,-0.21118805405047536,-0.16852111919712812
359,-0.02099274964598408,0.31787037789507444,-0.13805144219060425
360,-0.3464838501230354,-0.10429727336277696,-0.16568394053560723
361,0.06309324994922652,0.2789379120668335,-0.1699908288634298
362,-0.09516421581057447,0.458056578563003,0.7299125045028608
363,-0.039354959620434976,-0.016790510963664167,-0.13824991234533576
364,-0.12978984024515908,-0.021403625720021573,-0.15433351401892134
365,-0.05223554119510318,0.10406714243316297,-0.21307912076521507
366,0.14360939790736352,0.22048103002854882,-0.11115506110623366
367,0.0631843136857909,-0.17720399909791185,-0.14926576733833274
368,0.002267542125632096,-0.018992048693414258,-0.27622375556105006
369,0.0007321147787819998,-0.06418474449513775,-0.18379007447491855
370,0.00487371262151867,-0.019504112954305874,0.47386161871265386
371,-0.3093298058356412,-1.9299808380772118e-05,-0.03814032849309861
372,-0.1133656108490644,0.7922561403188986,-0.2830588355577236
373,-0.04704435662594006,0.1666395586755089,0.4358848264728453
374,-0.022456060517486717,-0.11656521372890175,-0.035563113775167826
375,0.010144387151584309,-0.08159098254345229,-0.17211575843603782
376,0.019109560201534002,0.043200078487890106,-0.16151321905147048
377,0.007976194167117005,-0.02503148039999469,0.25557047078714046
378,0.0025306707140815426,-0.001462848939491467,-0.07334941626049889
379,-0.018570895366982615,0.10345152604563194,-0.2045911054586721
380,-0.0006077992639039577,0.007440266386547054,-0.16241920196597553
381,0.41494828138558804,0.009012783487459418,-0.1652272352350219
382,0.19243091849661498,-0.19379696116770964,-0.16602902653545237
383,0.12131684725974967,-0.10241951817100182,-0.08503848521310207
384,-0.1523996378124225,0.4680870661220618,-0.1412645158719018
385,-0.42543099018164077,0.016931703365279528,-0.15705104324925662
386,-0.14854899243803488,0.3594643752741712,-0.15723315986801364
387,-0.08199328985447855,0.0364253122776819,-0.0976903464226533
388,0.12260214118328422,0.4632645113733944,-0.3288105081239918
389,0.05013119913847135,-0.19636365884342533,-0.20787804745643718
390,0.020581981852031014,0.03735532994240934,0.07632797097691671
391,0.016240616429536933,-0.06655275943652345,0.017138541383685063
392,0.0015724948478082201,-1.609766831583982,-0.08122123681331431
393,-1.1579885688436338,0.35019554688624793,-0.15115404588854328
394,-0.24106486500258983,0.3138937070133484,-0.21455917519636436
395,-0.10367741070954481,0.11661536327034824,-0.09812531294205153
396,-0.03486176227680681,-0.48605663487208967,-0.14262391291880105
397,-0.03626137878306973,0.21764096637138358,-0.16321263548646292
398,-0.020216471626701645,-0.0823489372311644,-0.09560895006342313
399,-0.008620774399170228,0.03994334548032865,-0.20338053651778268
400,0.030169735916611328,-0.002209042551166382,-0.12832282746112966
401,0.02094093076154533,0.01294277270666518,-0.18479663666737933
402,-0.3750683397208102,-0.10744890444856854,-0.1619663281706036
403,-0.13158478851787786,0.30235388502042626,-0.1914448236271089
404,-0.05457009201399171,0.028881918867262962,-0.15936991811380805
405,-0.022802311948865693,0.03619713277485594,-0.055099772114960116
406,0.06978490354420287,0.009859550205540248,0.09468245114902141
407,-0.7896535290069571,0.016523425152758633,-0.10808803192657401
408,-0.32788785627388367,0.10816339208669318,-0.13340809124347708
409,-0.1368407972747283,0.22326025183819548,-0.24745912494321265
410,-0.009330283720242069,-0.1891904391747141,-0.17199135536060411
411,0.008062703816892511,0.06749522286430049,-0.47715233718085137
412,0.08489202039152872,-0.02306327115671323,-0.2242395945389672
413,-0.10613365687264684,-0.05821481241497417,-0.17274113607081923
414,0.050564965375882585,0.22833740733675126,-0.14521942230730664
415,-0.21654450807791292,-0.05579534151460284,-0.12018762130249819
416,-0.09046187908445422,0.17844923227790999,-0.7071953263866168
417,-0.04530613066852933,-0.029566543844476566,-0.4049058794463998
418,0.004097758974245674,0.23816088682815886,-0.36190688910854063
419,0.0010693783955342084,-0.05428923288543267,-0.21573581878376474
420,0.010080988389546441,0.7613675631744357,-0.1628838655205099
421,0.020904604847409785,-0.4489111168597163,-0.15971847700250755
422,0.006488538659087018,0.06227057259612527,-0.01041093393025655
423,0.07479411639217913,0.009141975711581509,-0.12233363755284565
424,0.03251783610534213,-0.08603308424066922,-0.1278558236288115
425,-0.6480722042140591,-0.22142838861544467,-0.15062614622442383
426,-0.37406506267934203,0.493186336948877,-0.2896249764471925
427,-0.21210674068126195,0.28128872677625694,-0.06245049512326742
428,-0.0890743693421523,0.1014522284518593,-0.02065003485346495
429,-0.05224007439969889,0.0470628322315512,-0.1303427874516189
430,-0.011584575996983069,0.003920921169702163,-2.237697745184837
431,-0.028333762743959927,0.014971676468324376,-0.5887167224770198
432,0.04538751021013781,-0.8863834091507841,-0.3550339476151097
433,0.025775619924049933,-3.474749021702185,-0.2472441447469715
434,-0.41654942394278605,0.7389046065262143,-0.17579556286382836
435,-0.17408123001309248,0.12421554475238666,-0.0768070227363136
436,-0.10771236778237696,0.2677001375019216,-0.1311428748000712
437,-0.02409903668429296,0.02516486206837296,-0.7598156292498486
438,0.33038492215736953,-0.023628429655318323,-0.2855248465141609
439,-0.157695125933522,-0.21950049698518387,-0.5694370557909019
440,-0.068638999086964,0.25002368208580983,-0.23731672477659219
441,1.1278590203243257,0.09284556504111917,-0.1817072688722955
442,0.29375649320967784,-0.8762249871756767,-0.16319637672954473
443,0.14117125404072853,0.486074598732586,-0.09552364337095257
444,-0.7160055037701538,-0.18952640889195133,-0.14994026064317184
445,-0.2996233621566284,0.5886161043119118,-0.30045286968303486
446,-0.13196213543130744,0.09758619060622932,-0.16180648749366935
447,-0.28139128656449147,0.08297128756296175,-0.15434665576023832
448,-0.29937103263369347,-0.8033790187113121,-0.19361101925579852
449,-0.06279209178280915,0.5910418029109359,-0.05516976415153277
450,-0.026501646548188693,-0.08030879762846856,-0.13164680846235954
451,0.26298991442894337,0.038213862887423046,-0.2834728480532286
452,0.05311113159815743,-0.1954007645132257,-0.07723398484945557
