time_index,V1,V2,V3
206,-0.0007764200848126134,0.047727147022721544,-0.010068410042014125
207,-0.00062362627659276,-0.5192957731812095,-0.04125755849381325
208,-0.1471317776778323,-0.31493347575332936,0.01975925546392724
209,-0.02462397253101963,-0.38355532944878684,-0.007457316739836891
210,0.01727768712520552,-0.310493848903316,-0.11460047252301579
211,-0.00017736397017621653,-0.18270276572804384,-0.06293328202110603
212,0.010722475249941275,-0.4383079929206444,-0.1415830892454981
213,-0.01727761800565236,-0.3204285464656052,-0.41616371893209997
214,-0.02330665386696675,-0.6785879707786862,0.1260593626688877
215,-0.0033906297383432,-0.5215081128894734,0.011499485030951329
216,-0.001234276350565445,-0.21178698761255121,-0.012794141216924473
217,0.020608119683035258,-1.6117681670514443,-0.714679661290523
218,0.003570101489893602,0.5243252655231744,0.23931642070541642
219,0.5276372912204771,-0.9400277757479532,-0.094637600870001
220,0.07583873346904908,-0.0646713995062925,0.027596881857892972
221,0.009878881816368085,-0.5420580346699019,-0.44311898207586853
222,-0.11108921556160156,-0.19957885202381442,0.10416654282756165
223,-0.0161886134397454,-0.4104779826734833,0.23037511819699946
224,0.02947798727616355,-0.6043710817716696,0.0419291520086002
225,-0.03627495759768953,-0.1542466195561149,0.7028931241628062
226,-0.005298854804983922,-0.4723800840181037,-0.22783864512790236
227,0.036328558411759124,-0.24766356060648514,0.02858442510049209
228,0.005090011601740182,-0.8891311053995357,0.24265941685523265
229,-0.013249131517776182,0.052549265868088425,-0.26096206133773137
230,0.09021230375822686,-0.7061140694892517,0.1483405223611144
231,0.013238581872632925,-0.08150634763251716,-0.1479591488212344
232,0.008165858101230088,-0.6130301411823685,-0.040487748165795485
233,0.1619242966566393,0.45938129716230913,0.20223954933785343
234,0.173834991045843,-0.8978838526824168,-0.08978104995768708
235,0.02114859628550965,0.8934271543582173,0.031160407148380614
236,-0.011423743664468123,-1.2519687604309753,-0.12266519372301767
237,0.000633253017660633,0.296806275323996,0.02227040830212154
238,-0.00014184969686676302,-0.5376262139462002,0.03261009249798279
239,-0.6857704924766449,-0.21255357139994374,0.016895506553768713
240,0.10750160174838749,-0.2960699065165353,-0.004810004947389435
241,0.01566767339318038,-0.2551814288442198,-0.5837670092264003
242,0.04221363783088204,-0.4119660287791477,0.16895792602136128
243,-0.1552099499562469,-0.3380298301257682,-0.06961082827147975
244,0.19115349774272813,-0.34004515938666124,-0.012296219474216361
245,0.007501095141986491,-0.25640921894645075,-0.11209464858634084
246,0.0009683763621536356,-0.39680687674295156,-0.12159957007623119
247,-0.2750974304101791,-0.1355368851628915,0.036251622664411357
248,-0.04055716601476924,-0.46868874522639764,-0.00803452270673641
249,-0.007124265741265789,-0.26961208450792906,-0.22096968366308334
250,-0.001675139788290671,-0.5785955280782391,0.03890148333125888
251,0.008187720610042571,-0.17932491868545408,0.2678080847503348
252,0.0012152284967600097,-0.4883276702046752,-0.09532020562530016
253,0.09308641520392856,-0.23756108311175375,0.019377943661050178
254,0.003305402707586294,-0.5254398691511394,-0.16914256592325327
255,-0.09832780912058604,-0.2654546911709286,-1.1457443368839053
256,-0.014330685219977948,-0.3981946739936906,0.40550282315029623
257,0.02272237571673019,-0.2362856361197957,-0.1981285910985623
258,0.19612307022282227,-0.4226556245888295,0.3694390245777266
259,0.08250206254461548,-0.3028578918181791,-0.39299187135156244
260,-0.5382255561373748,-0.28757867445535845,-0.06872590725248579
261,-0.07307855918141212,-0.10559604316964721,-0.058631900946474524
262,0.30080116096742376,-0.5116154935394219,0.33898164816994786
263,0.04386232518464226,-0.1986102880073118,-0.08161443350357324
264,-0.007349846404901722,-1.1424720213979618,-0.22227238762918597
265,0.0018838291569650539,-0.23249183127806455,0.03588333306745352
266,-0.01247018541690427,-0.41737698008242835,-0.01318497290785486
267,0.024288210892877093,-0.07623734946540137,-0.1141120607642847
268,0.003539468561303001,-0.0025659142471968766,0.03235785702474647
269,0.27082045246659375,-0.5421782243281814,-0.13310622147971624
270,0.05193126993471606,-0.19746165658757397,0.0405576167687862
271,-0.030363910881078905,-0.43406500562126415,-0.19967961481522684
272,0.01767890785782068,-0.6600138517112235,0.025105421647892454
273,0.08458212959986608,-0.11572535315668166,-0.059916227548939466
274,-0.006042464188231995,-0.7080287202618332,0.003488320364956487
275,-0.008600299552065925,-0.081390717405475,-0.01549622768852775
276,-1.2261977876851522,-0.2870974885659089,-0.009883810105737172
277,-0.10497144355946901,0.8987405708879733,-0.21938937613253387
278,-0.03560249201961821,-1.212292956950706,-0.9434693595877682
279,-0.9611727481276477,0.2776422949347139,0.20876686930169935
280,-0.6934479723856105,-1.068168277686215,-0.09766522397076026
281,-0.10216915448535753,0.2646815608926673,-0.7626164407381255
282,0.029122245606413133,-0.4788913565353576,-0.3287098305132935
283,0.004173534533949563,-0.12306223293593321,0.01890783644340286
284,0.011108796164653115,-0.4547412141607568,0.04553883990880459
285,-0.1320261457188953,-0.25580534387803344,0.0022381191746371973
286,-0.2605878639889698,-0.025914334864251654,0.07719211650651642
287,0.03150765537925184,-0.5476734502455923,-0.13408148114205878
288,0.016511869657802845,-0.19662797046395394,-0.176469532436195
289,0.00240354856917118,1.5459690844421243,0.03433726986837987
290,0.21109573519158248,-1.7595883471861455,-0.30542051886082944
291,-0.05529578759439535,0.6783024539885426,-0.033957771549541424
292,-0.015481538033222155,-1.0696554294263556,-0.10593249014704365
293,0.10586563636711362,0.44901926128001785,-0.02144933347564481
294,0.6361414196408894,-0.8995896401214577,-0.03255665376499364
295,0.09270932305816641,0.1590254401255817,-0.19592162742291086
296,0.48726755632758456,-0.6976942818402149,-0.45367600863047763
297,0.049140568904722376,0.014935720799047057,-0.08866606938046716
298,0.010747126732806147,-0.7244648435443889,-0.20411769537367774
299,0.001041051012991923,-0.46304954623646655,0.02639595957545849
300,-0.400489220111028,-0.2552740841048812,-0.5213923927101011
301,-0.05664923904845619,-0.3642058502437322,0.1557786075198735
302,0.07289539128774744,-0.31445504322801465,-0.48002680225204425
303,0.01029760957155476,-0.3662768012215542,0.12379089834745213
304,0.0014657680565870951,-0.3571560844820925,-0.08739884902400168
305,0.2704758530277368,-0.3283210626973823,0.008603601170187084
306,-0.15575996091924305,-0.324546832291015,-0.029638263573666182
307,-0.35857470095220534,-0.26609515889541013,-0.2065370628538801
308,-0.08023520628807927,-0.3563425508771029,-0.08581424072755661
309,-0.18303837405343168,-1.0226187627499277,-0.05398631468297774
310,0.21733879259233527,0.1502016946429339,-0.07723688524641956
311,0.03464442292740023,-0.6735902295819761,-0.1227291490718996
312,-0.059469137244006966,-0.10600876876670988,-0.8733973732484782
313,-0.03186863580268324,-0.4969040006897531,0.25916923150998794
314,2.3373408998382583,-0.23545830489973596,-0.15760785093529725
315,0.31792860774954973,0.6757135688251971,0.026275752450855627
316,0.0020845522514096188,-1.0348302152606195,-1.8185905525504589
317,0.0031217673659173677,0.372447932920696,0.32669327663110587
318,0.02645520468314218,-1.019356508266684,-1.6178180319953848
319,0.004944906344773686,-1.3342718389186536,-0.3096697921294277
320,-0.07429558403563798,0.24227911350642573,0.07864510399767456
321,-0.16658927269120766,1.3432771895012783,-0.103537499287098
322,-0.003092345029323939,-1.5257673544090062,-0.1834358642491342
323,-0.00046658206572451844,0.49514502596380894,0.01260109183213326
324,-0.44231964380770056,-0.9301343514937188,-0.008342871726635358
325,0.09611044661266183,0.11760441054351904,0.06961212393675593
326,0.06061458250064321,-0.6609643623431426,-0.3250990194334985
327,0.007434825399366897,-0.1134654264632536,0.01835940139106424
328,-0.0006794295589177765,0.2767385170641583,-0.0559887187308467
329,0.00114099624920196,-0.6370149610864879,-0.16109712149719244
330,-0.03225929386672916,-0.13075863393974405,0.055847619296572865
331,-0.24981735917981918,-0.4648708710987834,-0.019122687545460884
332,-0.033052845883625025,-0.220253938681919,0.3110631268445832
333,-0.30284755308892525,-0.581449204805296,-0.26229500882005197
334,-0.03817093043905682,-0.03031954473479498,0.05678679024222912
335,-0.3049130844059359,-0.5950005382458845,-0.3070428485976394
336,-0.04453472679848387,-0.09716407865869994,0.06602887960690178
337,-0.006739930326972531,-0.5119539694042937,-0.2734278745301176
338,0.5654958008461108,-0.1610944573982103,0.08271632831402372
339,-0.03817165282625082,-0.12851378735829133,0.04950916648408707
340,-0.2888453112723091,-0.4760478739510864,-0.6728391994687197
341,-0.06907623078935807,-0.2378013940456289,0.05967850166181338
342,-0.1519690268279664,-0.4175218226461305,-0.25629927863240676
343,-0.04266059554937037,-0.2672824574004067,-0.16841146481608585
344,0.0012340467584625045,-0.4033333265594132,-0.07133901992934653
345,0.04618577545146471,-0.30560763046373024,-0.5983785321351293
346,0.46379798209612727,-0.36543874300063944,0.18721089947191244
347,0.027613984243094164,-0.2694992228079125,-0.11240525711064671
348,1.8409452768134378,-0.38103748548997546,-0.35249251126201975
349,1.047105862359622,0.4101714660799002,0.056763862937647486
350,0.1517588650199564,-0.5801916107424122,-1.5332680096779352
351,-1.181017376318039,-0.2157917936119133,-0.31778548091130876
352,-0.17217519413876953,-0.6533799391533217,0.0034620134231119343
353,-0.025054155002512568,-0.07200885187293629,-0.9810090770238475
354,-1.2191596727696763,-0.453945131036247,0.1707041668861963
355,-0.17763627535063584,0.10221009681117224,-0.11370011560640852
356,-0.026690008430379743,-0.6034514746269971,-1.0178357728215093
357,-0.052394993510679694,-0.15342564135900352,0.18212992821998736
358,0.016969599555206383,-0.6563810573544739,-0.08259778274851393
359,0.10408620731581975,0.023149529632431748,-0.018739143500655628
360,0.003677510561896172,-1.4661811955502393,-0.00758006911742755
361,0.0017444113616173443,0.4537673566354183,-0.04083887331095181
362,-0.02782013268109561,-0.8727906171394026,-0.02345915770065265
363,-0.05272549825048843,-0.12342816432790646,0.0033986147898052966
364,-0.0076338096351306105,-0.12347679486536867,-0.014072911370095278
365,0.013227659610918081,-0.5211858321288824,-0.038808935313131676
366,-0.01594545953968322,-0.04185133922818288,-0.05496897107106219
367,-1.0870959199840435,-0.5530253247351183,-0.1715903548447061
368,-0.13832911489013328,0.14549499244392688,0.060483213547275656
369,-0.4271217369383036,-0.6784380415559446,-1.0502190766600124
370,-0.06206580899515779,1.2083125519928226,0.23026101244413516
371,0.5540048424492051,-1.4282846341752238,-0.5380674898667115
372,0.0807384584030467,0.6091422394223314,0.5659091831348111
373,-0.15664314608194932,-0.9776094385922943,-0.7673763766060107
374,-0.3347968685509433,0.11648765586240001,0.6790493631523498
375,0.11155865964357661,-0.6335993661614145,-0.31906530904483826
376,0.016257723708165344,-0.12500193833994233,0.04614686536942181
377,0.018092884217325415,-0.4034528431072748,0.04685450952878037
378,0.08211673867833943,-0.2281336675700817,-0.018064960690274634
379,0.011955670416613983,-0.4040837657599279,-0.012524553846838447
380,-0.0011966590479583845,-0.2962281712182326,1.2255515049471284
381,-0.08519578939037817,-0.33946830992172067,-0.41528262796421056
382,-2.941361529662271,-0.44260938534092015,0.1341637130777108
383,-0.778461565432162,0.8820103822957569,-0.3474771494134117
384,-0.1134842626134171,-1.9118428521343724,-2.3179781950268668
385,-0.017077190298423743,0.7384200744255763,0.1254716970332074
386,0.004083622775191701,-1.1028512846389922,-0.16867929757640943
387,0.00039180768890533055,-0.09088668289147106,0.04078228033389205
388,0.0004617863118517992,-0.6714109419922568,-0.01920365332668576
389,0.04896021432726837,-0.02562206128095519,0.0016400408972098999
390,-0.06219066345360154,-0.549816856577528,0.019568569192339506
391,-0.011431367258809395,-0.06148788796152341,0.010088849980637811
392,-0.4168304360832256,-0.37581342779472626,-0.09425793090958733
393,0.03133871923002127,-0.238722622109727,-0.45981427623211724
394,0.0045728772827123175,-0.35986344946010296,-0.18697189940200398
395,0.012418530037308797,-0.32421856877027044,-0.08791656432943451
396,0.3688057997659197,-0.13441508512752334,0.015195686606831415
397,0.17956095419737722,-0.7945084585954911,-0.06905268345687339
398,0.026147050972356537,-0.01131080681915515,-0.19592529645507045
399,0.052682384559043824,-0.45658575829245834,0.8430042337100238
400,-0.28578960335908427,-0.1942197344141891,-0.31493137396193155
401,-0.033480549440017465,-0.4204085413619096,0.9708944314820599
402,-0.004611309680207338,-0.28702109044381846,-0.5509608301735522
403,-0.4244634498845127,-0.3150316834326026,0.14713463299045135
404,0.1773096607924102,-0.3075108273052331,0.06995618886390575
405,-0.009062286531421816,-0.48910744326614036,0.2578390771428728
406,0.030572508661176803,-0.06947337642843976,-0.23160480668103117
407,-0.002949815206962021,-0.5364751342336603,0.06398839609012986
408,0.09764545148917876,-0.20156404462330565,0.5241355780898797
409,0.24020607834370467,-0.8478757118453556,-0.11372008391161736
410,-0.022182042768956647,-1.611775135742171,-2.1169750140906713
411,-0.36167050533639794,0.56729805845382,0.48787888643918553
412,-0.05293565639161733,-0.469646019715782,-0.22817243910119261
413,0.05346330303990796,-1.4055912663467003,-0.24588130599767238
414,0.0026721929091954744,0.3997844534500465,0.03612842640735369
415,-0.022704277067775582,-0.8439273339021476,-0.06754523278172482
416,0.00833275373232876,0.01569812347748052,0.012382042888520668
417,-2.1047129569265657,-0.592166342763219,0.7700624831324312
418,-0.33610453587182987,0.7138076740653367,-0.6717933756892114
419,-0.31396490006997413,-1.1372245635372025,-1.5210846967080929
420,-0.04319388689128526,0.3898015070272482,0.23265114956022956
421,-0.04620429341414674,-0.7612219280532257,-0.6296866503587393
422,-0.14541579731697674,-0.03744246096306978,0.0231402128904388
423,-0.025622286477228515,-1.7315027290610243,-0.1901070987390365
424,-0.3203557564839911,1.1318693043999744,-0.006920594392054509
425,-0.04668787321824923,-1.3506606743303482,-0.14573403485177683
426,-0.038577586730031276,0.3892426342324728,-0.20777432859990647
427,-0.010998327326957286,-0.12030253933040058,-0.14085487094536864
428,-0.038484345416682816,-0.26126138604127963,-0.1828565067813118
429,0.07031208329513125,-0.3963202085900883,0.05688289888574222
430,0.01011808129221661,-0.16941138303547054,-0.0039034842856144752
431,0.015904562244247276,-0.43778360710136993,-0.2999889391141931
432,0.01336225107079468,-0.2898132864864039,-0.01979095508966025
433,-0.05044271383721173,-0.3761338332977341,-0.00583972764152543
434,0.01116533885962898,-0.8486219176201253,-0.10530067927655253
435,0.00588202141923857,-0.3562524357829765,-0.1692581491583866
436,0.003942758524846095,-0.3286327418093526,-0.08638911488142659
437,-0.00576287688489476,-0.05132721751535685,0.02469307514410001
438,-0.008616787052567628,-0.6331803288389182,-1.7694875438588373
439,0.04721999408990958,0.05030963546343481,1.0326057180088477
440,1.0457012006231645,-0.6154850229416317,0.003710767673151094
441,0.09519224273982435,0.7512107859635779,0.12298395468145872
442,0.02913872541218039,-1.1124992027307397,-0.9057279429120273
443,-0.0006663580910567651,2.8807826812855115,0.1795281820028916
444,0.04825004426737376,-2.603851378248034,-0.07196958342781326
445,0.015452622664262727,1.2568505571517676,-0.12236983979852926
446,0.12139594216552237,-1.4661366148466402,0.8641710036409527
447,-2.165264726998248,-0.1316730958163953,-0.3205251093461603
448,-0.33727605758086754,0.4238038908351307,0.1412233613114504
449,-0.14565083628702055,-0.850053848697506,-1.7947614765784503
450,-0.021352625943499768,0.0401851868812873,0.2922558282967073
451,-0.041041105008257805,-0.6120251300641245,-0.21738839393388393
