time_index,V1,V2,V3
57,-0.6290618412061192,0.015515389875120085,-0.1431368780400439
58,0.27626438837639633,0.015912812873795278,0.013661253072311074
59,-0.12479629891468404,-0.2951267043076198,-0.44629811281511683
60,0.056263084665685595,0.15541156514945853,0.31986227241992576
61,-0.021903699892005912,-0.3398229805968111,-0.29697841200587316
62,-0.8394936460277252,1.186806432275944,-0.21254502544428897
63,0.3785283618550833,-0.5285450379898529,-0.47301229064568784
64,-0.20179613815472594,0.22721839648181633,-0.41984186410641133
65,-0.20726190324065424,-0.08851031969086796,0.5418231133789531
66,0.10786432987637992,-0.11147532457756495,-0.2863162723789956
67,-0.008882976776273373,0.03734334293657683,-0.12773378568930083
68,-0.023871298233262384,-0.03929388026466376,0.10842003108203033
69,0.07055517376515803,3.4175402199321163,-0.04505141851516406
70,-0.03736570947592627,-1.736036578920192,-0.19969410952842523
71,0.016877181412574063,0.5747765402858065,0.1353252147178497
72,-0.14025249808617363,0.32922411487976005,-0.06778203926019576
73,0.4610395097177851,1.228941324603841,-0.590906240917708
74,-2.0888188654375086,-0.578591688592285,0.1975383631839233
75,0.9417489985490642,0.3866449368938787,0.44715852009936546
76,-0.3910367084143366,-0.32051668930287514,-0.8861610351217467
77,-0.6645214522456525,0.17556981764616075,1.6887179243210246
78,0.2989452564470767,-0.027445188546601048,-0.44821113354440756
79,-0.13483717627264574,-0.20095207287439618,-0.3507952542211984
80,0.11688754366557033,0.07315421836929373,0.40121733778603313
81,0.141772693872695,-0.04740592621190378,-0.0917498223865138
82,-0.0705124034264286,-0.020041492662355803,-0.04755221429409301
83,-0.23360399869402623,0.0043271196789121235,0.12225731996583833
84,0.36091126668673784,-0.007442833936415552,-0.09617729386836875
85,0.017911401753110817,-0.031681887406651864,-0.11298191681002462
86,-0.017937509599529375,0.014106616023254989,0.2548820796046838
87,0.012408061194554752,0.07410734891520973,-0.08873469292418214
88,-2.6215564541845135e-05,-0.033327691363730684,0.007930999123893495
89,0.01817045459023205,0.012596424308522725,0.016253039397673183
90,-0.007341292792100114,-0.01642220350370352,-0.003910749148139621
91,0.2816663610698632,0.550741103530625,0.11642350478460019
92,-0.6519514999728403,-0.2940717535586793,0.23126063210912964
93,0.4067117394647446,0.1794367696566318,0.25074628150613126
94,-0.17787418540594363,0.02067402660747472,-0.6825184142153826
95,0.07917777328087813,-2.7546820715575182e-05,0.4787537724863765
96,0.12591557398906655,0.009107010985297223,-1.8098195679751414
97,-1.3439923579531574,-0.07224420162571599,0.49497577149633903
98,0.762695994962588,0.1576037106346667,-0.0196549344910565
99,-0.33813651278150636,-0.2725119600022455,-0.6748874902404777
100,0.006968745661733999,0.25557105541046604,0.6672588974620908
101,0.004981349823133734,-0.12971080615825056,-0.41616692023943347
102,-0.005057879506891198,0.06498515818154962,0.12272424198080292
103,1.7302268846767295,1.0471398838026913,-0.025563652368087057
104,-0.16191834558899942,-0.4992083802894381,-2.403411748073156
105,0.0815657343815589,0.27880153810912783,1.3139944599117857
106,-0.073985971462111,-0.14573293854285485,-0.6214231901450333
107,0.013501628360246456,0.0383365928684052,0.20697456391327754
108,-0.009522121283754657,-0.004323424901631113,-0.2021700851109598
109,-0.01329025167807936,0.0320539158426461,0.1613549738254178
110,-0.0674547292563761,1.0751920926238308,-0.04608672680025319
111,0.009774994450654079,-0.5602894470408093,0.001621973206941885
112,-0.006513999811350672,0.27398204306755175,-0.009561901944970967
113,-0.010872442238169388,-0.1358710093561101,0.00999397022400967
114,-0.029190875093758693,0.07248786128596593,0.027707575329629447
115,-0.06698668509785173,-0.034712164245676205,0.0355212977081221
116,1.6891960961901216,-0.06991509331385422,-0.020326254880469394
117,-1.0813538331541381,-0.06925398665079484,0.015130730211372206
118,0.3810075888395789,0.15952184175210268,0.7431998797222163
119,-0.163707806053861,-0.1180946885427545,-0.777868127135857
120,0.07042603704366059,-0.009832050388254632,0.571481525381856
121,-0.0241412743275538,0.2712110632822846,-0.2692624326118999
122,0.06192775582916393,-0.14036309841927835,0.1290878447317709
123,0.17336247458722173,0.03597325667660749,-0.053561376179756356
124,-0.03564729810970055,0.5920092098633049,0.2354476824043027
125,-0.08206697303289176,-0.28854014392917693,-0.033025239684337904
126,0.17344977226715763,0.13467506198360119,0.043020219672659815
127,-0.6279669249849807,-0.08584306517985651,-0.12932991610180578
128,0.28299358671717095,0.09907337791585272,0.16632990895208696
129,-0.13996226420774607,-0.08047628629269765,-0.4778395011376365
130,-0.056263694469664116,-0.05578530384416643,0.3104362576370856
131,0.0460811087160652,0.00658687215517148,0.26280038509821785
132,-0.021392895863886995,0.009141832675776018,-0.08519475866628812
133,0.1157212863828873,-0.01033797118072086,1.5503526792376856
134,-0.3779794722814517,-0.014603446494861925,-1.5320980569943352
135,0.2310433589295463,0.04514836490180177,0.4611613294825725
136,-0.09182876637591197,0.09225602139956808,-0.42614199248912055
137,0.04160703074503948,-0.4742482211376141,-0.003086261798926293
138,-0.30437003434075915,0.27951415037576244,-0.06990662282861024
139,0.13564110436092075,-0.46570943217336513,-0.03888689136105669
140,-0.43115494871966326,0.2041197593303758,-0.20410563939787735
141,-0.7089345595886865,-0.8270515594515333,0.7250322524736011
142,3.847584347729872,-0.6744569782242039,-0.5551830945456526
143,-1.6433228850418995,0.23724859807156654,-0.41001330381841405
144,1.3169860803015614,-0.1320185516924588,1.1399904254736406
145,-0.601710653906305,-0.01949281337117134,-0.8407269685403926
146,0.305048858613549,-0.31047037836592717,0.9931647649278038
147,-0.10362158792410123,0.12535832526768512,-0.5928296591061628
148,0.06848595776621608,0.015646250013416678,0.3315716915578271
149,-0.030879561300149586,-0.013959699627999813,-0.1611636151217975
150,0.01273415493849648,0.010233144184589442,0.08959554940466703
151,-0.8922176592512804,-0.26105665046573207,-0.43765464106933166
152,0.42500533182561434,0.20694904000949263,0.11874226884542376
153,-0.18403483542915514,-0.13468062305356668,-0.5893819256102465
154,0.22267832123795844,0.2660049282670206,0.4846957457655817
155,-0.1024657491906865,-0.21151642459385148,-0.2842408734424201
156,0.574650770369543,0.017013573446316904,0.3485258125822142
157,-0.26806524100969426,-0.06546118653453614,-0.23258261764748012
158,-0.07699989698737338,0.09452296316667003,0.40624251270309686
159,0.11729098418549393,-0.03982253904932424,-0.42471659862982214
160,-0.0631583083893765,0.0068609946300954286,0.31521703274372476
161,-0.16905612235534848,0.0029695940723276225,0.03977911590774723
162,0.07642003589744267,0.02143916044346613,-0.12571140877463982
163,0.00883732175602936,-0.13016679980795928,-0.8860493871481115
164,-0.0025772250157652587,0.10325339114332253,0.28947055269963023
165,0.013469958510679966,-0.08472552801930366,-0.06670238010384924
166,6.929956452077276,0.36182098670027746,-0.013740364289007889
167,-3.0692780425198896,-0.28415202352142294,0.09072871882765758
168,1.7432991008238106,0.19744396022064956,0.7914538209539747
169,-1.5691692688076029,-0.39880412512098923,-0.9732508239227565
170,0.7123860414327592,0.2960230822391462,0.9732671324763016
171,-0.274823814974314,-0.21268379303430932,-0.9546684862457596
172,0.11907311709157314,0.14308266855539348,0.939546433102218
173,-0.1209061739672421,-0.08441737803648769,-0.43281198274724014
174,0.06074968249271446,-0.4846896417073464,-0.9058656917018522
175,-0.030505577985596784,0.4313244864608078,0.12862079857097508
176,-0.007177967214501917,-0.20336186737318918,0.021511997380394787
177,0.1551259028679656,0.042785801468627094,0.3703573655168193
178,0.16828531179550815,-0.11872288781568152,-0.08698869559081303
179,-0.07310638277201721,0.043265442290822825,0.1608698101108898
180,0.023591102268409776,-0.10089537635160435,0.09283585571090541
181,0.0029721092979808923,0.057556258908396614,-0.103960973527539
182,0.05572675542915415,0.015329947844680867,-0.010584584427527528
183,-4.775121557281173e-05,-0.42136541911454134,0.004858965569444563
184,-0.30696796055455483,0.209640081454011,0.05965151318973698
185,0.13454642557976498,-0.08771301354066108,-0.09299259776649908
186,-0.05603352062505062,0.39807173780537536,-0.21021565900076575
187,0.04935467537031958,-0.1952289359611008,0.13521087445092936
188,0.06643648717176746,0.16927349164746391,0.03166569756841864
189,0.013660336421013206,-0.09232290072327168,0.03105843183277957
190,-0.15210960712526544,-0.03347848495720095,0.04557577862195306
191,0.03318207534078101,0.0324906592846412,0.038416386482519355
192,-0.19718513199490376,-0.0006401641233777337,-0.007399283766418713
193,0.6764707367648083,0.02075085901172538,0.051644720558426296
194,-0.30442603338092805,-0.07130276100398404,-0.21784871817193405
195,0.15418866818535118,0.06946308954125968,0.5247762550999068
196,0.04071762165353379,0.8090002380262448,-0.34358210368771647
197,-0.021920336377946076,-0.4398345933710061,0.19842282661622193
198,-0.14260212629344945,0.19491249193379817,-0.01522384596037629
199,0.05653837532256202,-0.12607178141538478,-0.06617202705493846
200,-0.02581767987783949,0.05242136761129668,-0.05127260889441135
201,0.35011175553223567,-0.15975876403812556,0.05740799964236999
202,-0.09210244057457727,0.0481006336456916,-0.014924795915482115
203,-0.08694068017503262,-0.028706584434865897,0.3683330004236801
204,0.0685053881044397,-0.01937088226604012,-0.16880740480222126
205,0.008799521694939028,-0.025847986160049144,-0.026238077566592077
206,-0.12353016606087755,0.04176398856315523,0.07991205721363015
207,0.055570606852487096,-0.040689386321431625,-0.02025045209876722
208,-0.6586335469885236,0.014917524783006453,-0.11947975617390892
209,0.30058030145387193,-0.06296403791079604,0.07371384478722597
210,-0.13867462484557058,0.0019512017772119591,-3.56546464282475
211,-0.18351178430332266,0.01245034834174683,1.035072812600736
212,0.04871160956514359,0.13227458896134336,-0.3508044371876933
213,-0.020581972893747698,0.27353018775588717,-0.18549636473208253
214,-0.007626414039493658,-0.20136384307886857,0.29239428960530733
215,0.0061259104291168905,0.1102000728942771,-0.026018612200827795
216,0.014118297252416244,-0.056685990910048493,0.00516874311681722
217,-0.0657300115255195,0.2885900955753528,0.016221274833191194
218,0.026591896229011473,-0.13502563334209666,0.05040660523914573
219,0.9744855992053075,0.06553531111958848,-0.012868868220147114
220,-0.43920723401673323,-0.12811244694102425,0.037465788859997726
221,0.13730602488608623,0.059236498360011935,0.6299156273827753
222,-0.061887675335672555,-0.07594028734821495,-0.4509904966844397
223,-0.21194658489366408,-0.27907836860589996,-0.08261649975535532
224,0.24090858515263924,0.16246107368563525,-0.054174495850004965
225,-0.10354520502602016,-0.12687240563588992,-0.15146372559192675
226,0.17470131566109562,0.1026803845682733,0.2842072160724024
227,-0.005340027988144244,-0.0694954840156348,-0.1302288645630067
228,0.008353197262027514,1.394278631461445,0.39550711968852176
229,0.08906492651176436,-0.6776017523484333,-0.05308141018950345
230,-0.03945531306189094,0.21393583171017783,0.019309236896675526
231,-0.011249273589841485,-3.2007735591731925,0.06530278035012092
232,-0.10214950814905782,1.640738936859019,-0.04176641530722014
233,0.037056021722636556,-0.8180936783151377,0.7544131800461453
234,-1.5894645105264131,0.41371378645490986,-0.26747585144256114
235,1.3255053444806555,-0.18339986173757114,0.1620664325444287
236,-1.101253451043518,-0.030950930391877927,-0.7473166806889969
237,0.4964980712281661,0.09269411193173958,0.8376462119151753
238,-0.45259303286643227,0.6230350885049374,-0.9523253822391111
239,-0.6270377779714,-0.8600681238469842,1.418988000154628
240,0.28266881431062874,0.6482271313670337,-0.8006971809754795
241,-0.13028023181047232,-0.45386208141099554,-0.2687388126469877
242,0.05833444073360252,0.24270378046347443,0.2808323490204106
243,-0.009760275367764096,-0.05678470758362118,-0.10668015807298281
244,-0.019245150404814487,-0.09208074255917596,0.06970759571652459
245,0.014112568712074489,0.10015840670394058,-0.03745827898665626
246,0.007157228896871056,-0.034660873777469126,-0.015352955846443616
247,-0.006981407939711318,-0.002475979058422721,0.027207907336369956
248,0.0008688162736950264,0.6775112910887967,-0.014383110911512918
249,0.015217216639290102,-0.39568304612200167,-0.009548388337224805
250,-0.006842510881592372,0.3860675523797731,-0.1295347583188912
251,0.0034878523906049126,-0.19419428323893798,-0.004402769664141416
252,-1.3402105554694423,0.07668611084348306,-0.004955537668400869
253,0.6043062610618376,-0.07356063736779551,0.12402437811347906
254,-0.26713613139276565,-0.10876746130677353,-0.7643952474540483
255,0.1202000778434557,0.08235574505342302,0.6760324256999265
256,-0.05040669108864225,0.32280366718024117,-0.3806331299338755
257,0.7133778561265777,-0.1553203938003739,-0.09886265105429048
258,-0.3215920347618674,0.0013965110710290485,-0.016534243859435395
259,0.1744546491604439,0.1180026684912811,0.4859027307888206
260,-0.14007121055433144,-0.07397065055458224,-0.1279877595372272
261,0.0012350863493016187,0.052896896438938114,0.1646456950867723
262,-0.01161505781146091,-0.041436208384393824,-0.15882804301925602
263,-0.10077421259893465,-0.10046629609627304,0.3700160582785676
264,0.04543794177769908,0.061100896757419386,-0.09513924232628448
265,-0.10192121029519252,0.0988437302010005,-0.05492553989182953
266,0.04541924585688439,-0.048610619456278516,0.2704226089472195
267,-0.31730394823640334,0.1740334998807771,-0.1447509934494065
268,-0.30794311994303014,-0.29148887765403375,0.06329999107674959
269,0.10800293625626317,0.17866984388561197,-0.4738302231394641
270,-0.17019704145068393,-0.10124957159455196,-0.12533554986961412
271,0.048904276250172074,0.4468223395524652,0.12351258300321168
272,-0.04498314194408698,0.17451560596554055,-0.17154589902320697
273,0.0159483416731985,-0.061549419332575406,0.07945703108130941
274,0.10708234436651269,0.029476345659709486,-0.042297168139369436
275,0.2082993976685076,0.007612823417980641,0.02908619915942823
276,-0.05575636650206665,0.01863712354668546,0.0914902537259763
277,0.020494736518363012,-0.003853528635451318,0.5841799663304932
278,0.3262057846995748,0.17369797706467494,-0.13216031231484549
279,-0.5060211700529866,-0.12064280441558752,0.0745530659894831
280,-0.6002061382389526,0.09823530108310044,-0.17407164529752134
281,0.27255064825072023,0.018218145447083438,-0.37553793085086323
282,-0.12289009504767043,-0.023036200745354903,-0.6036399309699902
283,0.055139536905389426,0.05905591595889682,0.349233092695312
284,-0.02485835801363315,0.03300284503303335,-0.17678068027794475
285,-0.43033822800500143,0.01744835376038487,0.08601986274696449
286,0.03927387157842935,0.03219011140888234,-0.03984658242817924
287,0.1702157768577414,0.67684066580671,-0.13859161664309214
288,0.031947600916707605,-0.3609060606863231,0.06309071339837859
289,-0.052022721261444624,0.17883633073659982,-0.15002073638028865
290,0.7458957625697417,0.47144941067749574,0.24625651352650782
291,-0.45909422502023567,-0.31673425554425516,-0.09977022880858485
292,0.18834625200408087,0.2042208501181676,0.5229527329369139
293,-0.08242247939348274,-0.1190486102643477,-0.5008337313921459
294,-0.13348555174206095,0.06442417868048238,-0.03883223994878715
295,0.048570703497124425,-0.03321711837025468,-0.040109277584513096
296,-0.022418407706909664,-0.0535529660926955,-0.09525730821763455
297,0.003928997925948202,0.05883070691718525,0.04469487182528806
298,0.06426985496195461,0.04098810207821656,-0.04900357014269459
299,-0.008146161326122076,-0.0913622224955756,0.013453082327824656
300,-0.12917207144881554,-0.26933702619611705,0.04551519751434284
301,0.026586259062634864,0.1520245187051987,-0.008560106514456264
302,-0.01140360380657987,-0.10772618952117495,-0.09459737189377893
303,0.005111776182340881,0.1314600043241114,0.03958523600915371
304,-0.05118858933689547,-0.04161741313811562,0.2836549051740527
305,0.030743595097983956,1.1424707223594384,-0.037419984594910444
306,0.0412516795697548,-0.5806918799090989,-0.7703358453256195
307,-0.043738067465685405,0.2892293962698573,1.3555513415683516
308,0.06884906175201332,-0.14186065413159682,-0.20854215487471528
309,-0.4575152664180294,0.064801894249595,0.6673206192727891
310,-0.2114278498931825,0.018578302874092283,0.168601950274519
311,0.10782597832510202,0.11848577739771372,0.3364387027494474
312,-0.10673449291691758,0.2376511396580371,0.11100022867518206
313,-0.05096526573188835,-0.1086268224545712,0.046622505753067936
314,0.021152469126946336,0.13072454455355018,-0.1846563398412762
315,-0.04061588286404639,-0.20819256909722827,-0.031487697417553966
316,0.02181198474760141,0.10264186209658331,-0.018101087237362257
317,-0.3180902644720177,-0.003151166525361848,0.05204332485501281
318,0.1382954598360638,0.03313296347185992,0.09197455983567145
319,3.095988316323161,-0.033054202315294365,-0.3116485186488675
320,-1.3958142074820548,-0.24257726299463925,0.17939147588844187
321,-0.07129283641827067,0.19041184165905864,0.4075582716832002
322,0.05372576914330945,-0.09147783656753757,-0.7940122411625582
323,-0.007642656523750582,0.04145345536528698,-0.008987814280746298
324,0.2684192947741531,0.04052809765761493,0.047665885823517835
325,-0.12070083249601439,-0.298863592468715,-0.006149182821393777
326,0.02650885163090306,0.16465680587974643,0.2116075244463485
327,0.26767467794073546,-0.008127280896052455,-0.11311418740941064
328,-0.08458784724806942,-0.4594192910921995,0.005017619712731652
329,-0.5457565372192325,0.23781615589133395,0.21735884698869054
330,0.2878592459745073,-0.06730965702425974,-0.16839119128144522
331,-0.13105582948691008,-0.044663097212574956,-0.3628191254941596
332,0.19609338782418465,0.03566916748258223,0.30678704886375757
333,-0.09362002110978876,0.025345986453006758,0.5618485066419919
334,0.09079808236160401,-0.002307879434566102,0.017665531580057164
335,-0.04020781336947073,-0.008944465948026819,-0.10078635558278667
336,0.038273300287010564,-0.27552563403053293,0.09588475112704016
337,-0.017257858138731,0.22899313822197875,-0.06490601637721728
338,0.0006645539612014154,-0.22889508441306544,0.05124455516229361
339,-0.0002691397326940277,0.05170274270554501,-0.003697151531572098
340,0.025340862214730635,-0.02595237668461524,0.0003457606224155378
341,-0.004143780395637011,-0.05091320848618594,0.3683737904181552
342,0.42323466200666576,-0.05502208507776168,-0.23009318421184347
343,-0.18312240242824526,0.11436095938582679,0.06105765380559669
344,0.10821669566523388,-0.04147367408117052,0.3005828741500047
345,0.8802587332450499,-0.10496356105165451,-0.2144713438788551
346,-0.39687008014659036,-0.15306963455118333,0.15269815264148429
347,0.1943053921839621,0.8469348490673857,0.501243345027879
348,-0.1095511516265231,-0.6524945579485999,-0.07809484708944214
349,0.04940279750868341,0.3407467088027847,0.1688220409434658
350,0.4203659081528222,-0.1772270785410227,-0.12726613191409356
351,-0.1865100578453993,0.048304120827139196,0.9552248710817048
352,0.38969634652844737,0.006293340269310031,0.10694939897441318
353,-0.2964802268555762,0.05284396127339647,-0.17744006123674574
354,-0.1412177495463227,0.01911158378594645,0.33502042275565547
355,0.06658186118847063,-0.49997953854827626,-0.30695273997349654
356,-0.28695293101605057,0.23630657159609272,0.1983523805138354
357,2.0335215715380133,-0.0904176312412757,0.02853408215343886
358,-0.7223055657768938,-0.5200015597895056,-0.23029297718856526
359,0.13236348447374294,0.31081560696391036,0.7020967356733585
360,-0.06014840126203876,-0.3020629264200474,-0.644750984586445
361,0.007949083821627623,-1.3254545157290913,0.2805928530216756
362,0.0036161042077052603,0.6239715838432327,0.031101590178712613
363,-0.0016498191359431555,-0.5316905401560896,-0.0011784936287380398
364,0.08167029258509029,0.16403342309623986,0.0035389013180509316
365,0.27974806000768077,-0.27832528156830305,0.28537966564062306
366,-0.12721942336986017,0.18996294401227556,-0.048366917392097315
367,-0.10409887664585815,-0.08634638056363103,-0.037275568765086975
368,0.06475094580040269,0.05231411221672619,-0.0911578421057308
369,-0.02964075368568647,-0.2105904167971793,-0.12163257461894177
370,0.16342017828420055,0.11316146520132334,-0.45250189335327695
371,-0.0740363607475748,-0.13755078672983165,0.08266192495858224
372,0.09051729514021299,0.02832062769554669,0.08085915982934498
373,-0.03701771451910509,-0.0025926828449632615,-0.05375375980206637
374,0.01601528184606514,0.0039027944595762354,0.16681740664351952
375,-0.016292888012631658,1.041166540422601,-0.39510663792749895
376,0.04367303669878963,-0.5037768667115848,0.11050253155311263
377,1.5992269476526733,0.24944518666264126,1.5594186066566942
378,-0.6623067245897599,-0.22135625570771392,-0.3224705889704066
379,0.29839848759877485,0.1777961084321394,0.8027183441593451
380,-0.09911629893707433,-0.11955430575360751,-0.6551504524027504
381,0.04483881519170263,0.41687720314133914,0.4657722689877909
382,-0.23037283497188696,-1.067823729932775,-0.1891317829673711
383,0.1068472515636398,0.5432870021183998,0.07322127303691382
384,0.322980623511025,0.769928864077438,-0.18961909940454805
385,-0.1487787170909792,-0.39807958053111075,0.12915760293436312
386,-0.07564355292915823,-0.03133444449664008,0.21494323770108895
387,0.0457637939803924,0.02361836003032061,-0.7972936062242024
388,0.593165877850149,0.09322307113976479,0.041733242520193906
389,-0.184346918911643,-0.20092940281839777,-0.02964710105282934
390,0.18884086925488752,0.1213652966441583,0.32802326465922005
391,1.135331974101096,1.9225587011593137,-0.2213013860655091
392,-0.0858948143040032,-1.054637224174111,0.21164810654611216
393,0.07492745538975945,0.541073811729207,0.5344622158002668
394,-0.034693021406441774,-0.28211007479708367,-0.23262107314413846
395,0.015903333075444785,0.1356248666344308,-0.19125129230528684
396,-0.007281035606018342,-0.078286778399567,0.018426553598068662
397,0.06433861767684411,0.04019472036025975,-0.7167369880278557
398,-0.09788548856559909,-0.0008445820797414461,-0.0040827843902356
399,0.413207932953353,0.00678972794353134,0.3133878168223196
400,-0.18600072683948338,-0.04456396256781809,-0.20253065305419843
401,0.07746059289408992,0.04149496288115447,0.3564682220606032
402,0.01924927462781427,-0.11320345580239513,-0.27968549854331654
403,-0.9019961978250806,-0.13606412072227986,0.13530137392912656
404,0.34859949214991526,0.12977930812172675,-0.016856261220672103
405,-0.1856321586374686,-0.06710723054384427,-0.555691375724961
406,0.13895021705983732,0.06363906041515609,0.3976760655369392
407,-0.07435541003952602,-0.4102618939950123,-0.2901052947190564
408,0.322870018290049,0.36026603775757626,0.1780462404836722
409,-0.1545014922416222,0.056724143375997654,0.05747530809136195
410,0.08381401520707274,-0.01281598287100231,0.23605787657237273
411,-0.07330954892099906,0.005817556885646239,-0.17775226226808916
412,0.18734680148924474,0.8271545963682552,0.10831638133582902
413,-0.08612161002215404,-0.4235252498020201,1.1167735820177866
414,0.05280505814399545,0.028239360185780243,-0.09121196473350902
415,-0.03579116545280711,0.07833286475427836,-0.04596558280750018
416,-0.11213860688418469,-0.037988454405722086,0.057047932160704314
417,0.04933074742394372,0.03189063016080355,2.343262291024327
418,0.11013625783115576,0.0032180773879797,-0.6357615383203236
419,-0.15511910299856194,-0.05909608767277976,0.17091600521304645
420,-0.2877889373110457,-0.014674050736157303,0.042068000982163394
421,0.12683940894274173,0.21151650504249137,-0.14949998917273247
422,-0.009597478199469212,-0.23222941285406473,-0.17008974840160607
423,-0.11337732478927354,0.1224085778779419,0.770076818552275
424,0.035032023442277155,-0.050044459879885914,-0.1822487406985655
425,-0.015169534491147411,-0.006083299174187595,-0.045310882858535344
426,0.0032239514433958765,0.12582000804031068,0.08021171297485497
427,0.000915494555931177,1.0292968769563007,-0.3693204168150364
428,0.16790273143758652,-0.5359791851362414,0.09431212085462312
429,-0.07570454457021535,0.09707434058211922,-0.02065706687026884
430,0.034106362662205965,1.5713199347805107,0.14754463584326225
431,0.029587730468748293,-0.754494119492287,0.39900272537635717
432,-0.013364197168842702,0.2972325675422042,-0.11867427951738901
433,-0.08049852878538526,-0.14866631757671112,-0.1485983745192434
434,-0.06810607311280639,0.08436167081414014,-0.14063891497599457
435,-0.10800978006005486,-0.03630260511176519,-0.04784925328846494
436,0.7483376614192224,-0.006179428325857245,0.22544505612644578
437,-0.3374265061516682,-0.06722249220754435,-0.18344264725197512
438,0.17134289323620777,0.06839460679763229,0.5547881264715718
439,-0.040272048080870884,-0.053242742962232574,-0.5147611842801921
440,-0.06463511259919355,-0.07728493232516451,0.27969514569065873
441,0.05400248083176104,0.053494380475696164,-0.09261344463395194
442,-0.04233686875534226,0.026014339553618218,0.043711397586234955
443,-0.8909735167293206,-0.05295086189941425,2.23582573034743
444,0.4007356405981845,1.5032518624085829,-1.3262072167342378
445,-0.30492688973694393,-0.7982999260064318,-0.24339029038072163
446,0.13362769293511395,1.069245499328978,0.8569963065957258
447,-0.05620838548425387,-0.7218508755424615,-0.42550995472007064
448,1.214543975646458,0.3854360898424847,0.2025592047154808
449,-0.5598106185457464,-0.24712092005136826,-0.06825458149306843
450,0.25197166514016994,0.205294893887551,0.6702350384386127
451,-0.10847904182426826,-0.09087207512674039,-0.5605058245489832
452,0.049560922115919365,-0.41058595198524345,0.36045042606866173
453,-0.022744129959190323,-0.725376265932751,-0.5135012840236226
454,-0.11674401542733484,0.3983949686772487,0.036965722668770504
455,-0.034905305034137656,-0.1830943851047774,-0.14787161776057822
456,0.015121777246504842,0.0960519810166711,-0.6386685220553663
457,-0.16282990414838325,-0.3305872319717863,0.12260786753466196
458,0.04495926090576893,0.16972169917132546,-0.1264432013407864
