time_index,V1,V2,V3
306,0.015695219667419425,0.020250003587646226,0.35434663575515185
307,-0.027385125104662254,0.10409684139080422,-2.4837495931404567
308,0.1519115280686504,0.4103691124439721,0.5924481925884394
309,-0.05335284181827258,0.11826191982270544,0.25860732384023766
310,0.28759216660681325,-0.2889657161108755,-0.21302161850639328
311,-0.13531635775341086,0.7459808384555837,0.03725632532960446
312,2.834232496880851,-1.9940167929836563,0.09224961345651306
313,-0.9924182194512912,-1.279038626449019,-0.06057671371652326
314,0.3951784931648308,-0.6593486751586812,0.2557063206803857
315,-0.14620421634490274,-0.33225771066316384,-0.2503827548685701
316,0.015884174146379687,-1.335291027038429,0.13658584467309576
317,-0.07122106194532209,-0.7413694610519136,-0.06756352026017705
318,0.026095824445006376,-0.2571585285106287,0.10532418279788841
319,-0.060331374142532604,0.19841889636996066,0.0860402621930529
320,0.024577491316723526,-0.03585119990220227,0.03113158592820206
321,-0.06546804467536882,-0.005097023893994402,-0.019620322340293615
322,0.048176870514923684,-0.0011235933230298069,0.1291712717574782
323,0.06958328959819052,0.0712060692636066,-0.0457961419832961
324,-0.06090711101562071,-0.013052326663983534,0.035231701115173916
325,0.19219134097180923,0.1529113567459798,0.0029896957663858624
326,-0.07244566224238166,-0.14106703351819205,0.22522058879394818
327,0.18099539854296945,-0.03358506403864224,-0.04881082338514305
328,-0.05854439319484256,-0.08808076366496427,0.029089885505000038
329,0.16302850318626302,-0.08707060452726578,0.0366307868818625
330,-0.15941873455534977,-0.08634097897891102,0.13238462296246695
331,0.058852952141063945,-0.4291203627597333,0.00793199997040338
332,0.2839930614835332,-0.23331244911267057,0.029739880964918454
333,-0.12866642035521988,-0.13471768097993816,-0.13265161798673797
334,-0.7978786199167709,-0.04038284212476477,0.09902118125894008
335,-0.43790156504968564,-0.19551653901991944,-0.054145791025070514
336,-1.412611750326413,-0.05720562905150445,-0.17712833224511992
337,-0.4223894128373433,-0.6981466478902911,-0.684225687147354
338,0.14928201213432743,-0.31737071313201204,1.3698576467787054
339,0.15376774459690795,-0.09533095005125664,-0.4200083137122338
340,-0.06553277849611208,-0.005508910296398516,0.0438331755275725
341,0.027629301814630237,-0.016735445045953565,-0.094687535898866
342,-0.010354146185907843,1.1166630838291638,-0.7823807069836312
343,0.0038304352813298384,0.3516778850339769,0.193211724596129
344,-0.0018928652255071762,-0.03876574305556256,-0.2721565327340654
345,0.000171797112425693,-0.010048772324775343,0.06577872957263457
346,0.009744130272607345,-0.3413839348988683,-0.016012065673029856
347,-0.16623549408541152,-0.0026009146335651823,-0.0020170446494415777
348,0.16456554085063485,-0.04219649661931313,0.0027588985457286325
349,0.01699461387126716,-0.05825579768683631,-0.06817838650302502
350,-0.00702906354788183,-0.020030920422534567,-0.01690041017758366
351,0.05484283909589893,-0.008100310620964307,-0.01710827063229158
352,-0.05478635829870597,-0.839724958007594,-0.2510760240291141
353,0.004762736271238214,-1.4034722492440626,0.06755257976503586
354,-0.001380337061309343,-0.4483080574761002,-0.15902361034324794
355,-0.000177659932449103,-0.14101803348453093,0.039821744551022546
356,-0.008970327451211318,-0.028127744367701376,-0.3035894547696557
357,-0.027088735171990147,-0.0128954358291488,0.04927897824787244
358,-0.007305854350843457,-0.06933855267520506,0.009071980473348076
359,0.08554094501999707,-0.023470665267445418,0.06259279666122704
360,-0.7655419091719042,-0.08857786172615403,-0.3691558382377093
361,0.2875814363606886,-0.20315712508169606,0.2752122089036312
362,-0.10770850459197963,-0.49193040852003966,-0.2206480294374088
363,0.0783984578842801,-0.1837807592515687,1.13165198064052
364,-0.015337476762086084,-0.7623696282237831,-0.29794376025404473
365,-2.1487028859463493,0.3985232379063838,0.15987123992911068
366,0.8148667396536309,-0.3758586068897014,-0.034245378216841704
367,-0.29803878427244845,-0.2153070513781436,-0.44071325760735647
368,0.11025636038256205,-0.14661539178622573,0.2688139906410142
369,-0.05108247316937909,-0.07157870015709973,-0.08878575965459166
370,0.08102370642274781,-0.034195409796384316,0.06246483902948029
371,-0.03701959625028756,-0.0812878206180564,-0.01462402202073565
372,0.6312954732970018,-0.044695374135263276,0.012694760724950549
373,-0.21556183160320902,-0.16442255622821997,-0.0207489890477439
374,1.056797563202494,-0.07717362472484524,0.14076115952127655
375,-0.43942005237049225,-0.31263545154455974,0.12207724832687597
376,-0.3788427822159983,-0.19454883982489105,0.19301062114577422
377,0.17666796200220075,-0.12043053194047085,-0.060632180865191454
378,-0.003355390806662792,-0.11732866547553814,-0.08907696452991401
379,0.0012457015020079707,-0.03776987995101982,0.09401814273758449
380,-0.364829321093539,0.008787835179729869,0.48625264284861064
381,0.12597831867323583,-0.06425707820726752,0.4228948623961611
382,-0.023002686311563308,-0.04600991346719829,-0.1312723340500948
383,0.007884781804410632,0.3810706643381907,0.4583100854052177
384,-0.0030728954956034983,0.029590253641150643,-0.11281022915271893
385,0.0005966097336478282,0.8076980681219306,0.028410758768084465
386,-0.08167642473578351,0.15552079004340896,-0.033946858361191996
387,0.01507138464306848,0.002156428622137666,-0.2706262603603745
388,-0.2958880896351986,0.02301888418974411,0.3057599147402492
389,0.662067821408774,1.0914106041485596,-0.06824532842990351
390,-0.2556652560215868,0.11998010408366691,0.19807338719325665
391,0.10547465300642574,-0.368685664269079,0.10320856587300327
392,-0.14572941536492418,-0.14068095684623422,-0.08522920240672385
393,0.10406716766225824,-0.0905259681712344,0.045052513674945976
394,-0.6957402009447646,0.7270662977155977,-0.541164279047234
395,0.3354045348264919,0.07677812042198787,0.1530546454892691
396,-0.12408268078476015,-0.08649522006030534,-1.54133042039723
397,0.9861041266149393,0.002173298642275674,0.4456490098682492
398,-0.5878250009883448,-0.18889917310606935,-0.13532403985283772
399,0.2175022680214992,-0.5434198847670949,0.25625173683353586
400,-0.07550948892577977,2.0188484750324487,0.8155011500813026
401,0.21533934878981345,0.6384863378245406,-0.35426983741386164
402,-0.0872228271702691,0.15256836923228112,0.24881565010222226
403,0.03233151700311132,0.0280643861197229,0.0022474185725752417
404,-0.9953878940349301,0.7070376131524322,1.541110478602848
405,0.3110163422495645,-0.0003281505286528855,-0.07997909518279311
406,-0.10584516104702955,-0.07001108503150835,-0.114170200941985
407,0.17377698755949894,-0.6332809949320961,0.10022209911239588
408,-0.06652267760451042,-0.2657893249275622,0.01642193542243664
409,0.894159235157185,-0.5672880432851436,0.041732236851383955
410,0.21462742410096758,-0.38300503247422396,-0.044302750596393506
411,-0.07942075171662356,-0.15501600207448166,0.7772346191842556
412,-1.3764841047993739,-3.5096115488617143,-0.23840348351974644
413,-0.05245394568272288,-1.4246260999403555,0.043529314492560936
414,-0.02766085502329585,-1.0078267657775515,-0.20210976545970663
415,0.1491662798716579,-0.3125898213092248,-0.05961923936397186
416,-0.05219503981433112,-0.126031477467856,-0.14035710520295977
417,-0.8992018558324703,-0.19415496889413755,0.15295310458571765
418,0.33145003882922797,-0.26711459712494445,-0.05021196592674961
419,0.2973321211503607,-0.15753345525984308,-0.16566582270882724
420,-0.11525909718834303,-0.11654194651618296,0.1937387393638819
421,0.000456131598270057,0.8008302285387807,0.03368523682038728
422,0.867186757706781,0.25737014735537533,0.12150930574485816
423,-0.32078848035222873,-0.3560497896882633,-0.8005719434816432
424,0.10767020905459344,-0.18592606663835773,0.19879347206620154
425,-0.03553745476900055,-0.08306770872735329,-0.10740762540669721
426,0.013147094318929263,-0.03442515229486081,0.05695899890707185
427,-0.012766802248337074,-0.015319824644071325,0.35363557879692437
428,0.1812018392786632,0.08740638730246673,-0.6654153427282248
429,0.07184839417718815,0.7431016573418392,0.136680513682524
430,0.03287364463334493,0.5555978946466112,-1.1145960475867673
431,-0.012270063117628936,0.13464219081176282,0.2884848840669589
432,0.15540017570633513,0.012186288682314732,-0.1650552116303901
433,-0.05750041834623977,-0.0045125091114072285,1.1310494136777944
434,0.031432916692373705,-0.011880267368135345,-0.3146637879258469
435,0.09882215305219051,0.8999910658994972,0.11999965904642802
436,0.01635907463690485,0.2797713046961458,-0.019066877186734752
437,0.5672463136410587,0.027599098241254102,0.08029534284286761
438,-0.20065418103704277,-0.4368719282357939,0.030999141496216052
439,-0.40337995377515584,-0.18311142810510675,0.11749415968638431
440,-0.006933457769985135,0.38667317143011565,-0.07184833978293587
441,0.24866084429210691,0.07064609266846061,-0.05930397582849101
442,-0.09562441557576586,-0.034560630424284436,0.038864741663813554
443,0.04115030494695342,-0.032264531955464026,-0.2755554801871812
444,-0.07695153887911994,-0.043682769637126,0.05356649586550122
445,0.128731814975774,0.094251122536044,-0.002663957280349171
446,-0.05332175611691327,0.20222006708966217,-0.01784523262895005
447,0.32973106751566666,0.051734207677236965,0.03426937947287169
448,-0.1370561916887482,-0.7049221108744098,-0.02010246992522052
449,0.1904935674703223,-0.2652848338334036,0.10310058103016517
450,-0.03979823732971447,-0.12746823078851752,-0.057522060342305725
451,-0.022975220257243058,-0.049334070616748944,0.10258789441722269
452,0.14123536525058683,-0.020853742619669012,-0.20606080165977683
453,-0.12554596782447103,-0.03872892436372719,0.04271637689727899
454,-0.009191990388423527,-0.07772332645664079,0.09423461286788369
455,0.04099202259099921,-0.02667833549080954,-0.20803644657815806
