time_index,V1,V2,V3
65,-1.0374218940413982,0.08159243330212662,-1.9384356566634457
66,-0.6994276885210655,0.04165124375108825,-1.5142640700432535
67,-0.3858438763964515,-0.2658618139615266,-1.401773041201499
68,-0.2517015339279666,-0.418185213219198,-2.1096134716818473
69,0.14719156690665844,-0.428648279942997,-2.22501018472346
70,0.6348040867196667,-0.5896419053888213,-2.0533290647857037
71,0.43272375458135953,-0.3101893305731957,-1.844268858727881
72,0.2653340474649994,0.021846682650396364,-2.1042541144848346
73,0.1790115427654173,0.18440524936835612,-2.875636955050531
74,-0.18347734804421156,0.18040756161722796,-2.7014733983687234
75,-0.12379773707224509,-0.6286553209455081,-2.3589868362200646
76,-0.08360187122342017,-0.47746408507307897,-2.0579715643418286
77,-0.055858680844118096,-0.36091264407314333,-1.6469444450836244
78,0.09346864024128945,-0.26730143374461046,-1.414543467676763
79,-0.8985055924522909,-0.20385444233917666,-1.0703057814813552
80,-0.563793327567195,-0.03379809037320973,-0.9108305359399494
81,-0.3961934742352697,-0.21594462633847797,-0.7357870577780733
82,-0.21740384465274726,-0.37773049976723705,-2.0135365258876425
83,-0.14615969804736492,-0.38328413229427966,-2.120635718499128
84,-0.2096260213815931,-0.3125251166771755,-1.9831462791597283
85,-0.07461133926277379,0.7283743504661485,-1.4694805222791643
86,-0.09079274982801153,0.38123086604185935,-1.2806447413123374
87,-0.046957196385669274,0.4831840775908244,0.6090702436933886
88,-0.05241671780502829,0.2790925935913136,0.3501517254671648
89,-0.04625221327406253,0.515169305156765,0.1852301771221184
90,-0.031064082153349274,0.3127840718463079,0.9539047357903772
91,0.6700896883661457,0.20616576908985879,0.6919564285282489
92,0.4855602176332074,0.12195369110163404,0.3574904346005813
93,0.3276089260953523,0.31961619475660363,0.1536889727595238
94,0.6808229816525606,0.5113735796515473,-0.7754419156819372
95,0.45935721534129875,0.20332701903887057,-1.0665716509565866
96,0.30729735278474124,0.37261639956944675,-1.0912737714210414
97,0.11659229575497376,0.47081410474056506,-1.507207708430555
98,0.0791316545813912,0.4214220012512844,-1.5844866158170963
99,0.05354901781034493,1.012980047028173,-1.526234996660592
100,0.004372388040349978,0.6773003146155376,-1.2903857277349444
101,-0.6982471694633732,0.5028893106028476,-1.0619110618580505
102,-0.4713843521156028,0.15388220774123162,-0.8781790037419593
103,-0.31789336776883353,-0.13585308375906915,-0.6841205188664535
104,-0.2206472990474629,-0.15629150891484866,-1.2092481622904605
105,-0.23551024808559776,-0.2155289206877999,-1.2980064490369012
106,-0.28237781063195433,-0.2104629742949211,-1.3112507322731861
107,-0.20189092208197573,-0.31459678145088066,-1.2952392704215403
108,0.11696256207444397,-0.3133629291362847,-1.0216189305090824
109,0.07927113957968093,-0.2804531917363818,-0.9803898399028819
110,-0.3816822633577329,-0.09208525527619385,-0.955330887285566
111,-0.23090057292462468,-0.004709355421384301,-0.8537627701568655
112,-0.16477488320066988,-0.16861444533659237,-0.740686396955903
113,1.1685302408261695,-0.2008762526250126,-0.9406696460914213
114,0.7853367145447349,-0.19524624329631143,-0.93232978793018
115,0.5298490468175586,0.1874410177007743,0.4464279220878581
116,0.3582235910914213,0.3805219183664327,0.07901530990640981
117,0.24405608747220997,0.29744173252351896,0.06727584456517766
118,0.16467969431481103,0.3263565670770544,-0.4655499933508874
119,0.11112383489887671,0.3480332871691795,-0.7406845691689279
120,0.0739169362806245,0.2862266426749105,-0.8170746066984258
121,0.03293731110178719,0.15113453356429968,-0.7943037695282477
122,0.016995329761177326,0.13324790253725477,-0.7573784858084802
123,-0.15468829892204516,0.2541348137408326,-0.6746777734209439
124,-0.11910317925249914,0.13666263150895244,-0.6605265505622513
125,-0.10957333973252806,0.002749355095332754,-0.9357545124803497
126,-0.08208939732843144,0.17759401282887233,-0.9750847265136959
127,-0.06421270828389487,0.10527474735534384,-0.8719763344643578
128,-0.043610687181440205,0.08779182665101824,-1.2206855193931254
129,-0.02016519120471072,0.013769274987967758,-1.1404713080532147
130,-0.016569178413999963,-0.04031229258156083,-0.9499500347527712
131,-0.011104445860193093,-0.03369711916700953,-0.8823618904740907
132,-0.005518083829697651,0.009740013313204503,-0.5983992901336839
133,-0.00683356098259013,0.6344991927994481,-0.44336299377387545
134,-0.004915343007026173,0.3897969304292779,-0.1484798111868265
135,0.0011715080639989385,-0.04297284612958152,-0.4599662627675633
136,-0.48957345593743945,-0.4770236222573502,-0.38232975596269647
137,-0.3019247206760491,-0.30668228904892203,-0.7765622210848924
138,-0.21425050587130284,-0.3684478176265534,-0.6326273409903548
139,-5.169859370105978,-0.35352544080934384,-1.1999484893712156
140,-3.4729137378843364,-0.30009158506502753,-1.0892202184747148
141,-2.516575080484695,0.19744813579117673,-1.961903077622861
142,-1.6270542302627111,0.2646501029043418,-6.408554862544346
143,-1.1932688483696854,-0.5328499052967566,-9.423953894745448
144,-0.806038313399545,-0.7399569229112843,-10.89528566505501
145,-0.5142758498166301,-0.8470709451727608,-10.059422682719493
146,-0.39746728048138047,-0.8265405715155414,-8.982540273800913
147,-0.3668052045253044,-0.7197948778752157,-7.773903092036516
148,-0.2476337826926761,-0.28704460185922065,-6.767806960334606
149,0.09015788967312885,-0.24611305542546305,-5.65192264027261
150,0.1938041383296624,-0.23872287720369267,-4.684331506325938
151,0.40550256811432916,-0.12192949920720202,-3.8732768486282767
152,0.27928810817054006,0.06379297785879251,-3.199835117682976
153,0.20007868795350986,0.2997891577469254,-3.1740780166733114
154,0.25760471058080536,0.30084894831854575,-2.861160487533882
155,0.19218572204878476,0.2718507544247065,-2.5145339208565707
156,0.07750925682642608,0.471663035693333,-1.7882471643658064
157,0.10023276552933397,0.25945497348418056,-1.6356590716752493
158,0.05561464119003565,0.21414287714748076,-1.250737943682442
159,-0.017590349200984005,0.17453776693224538,-1.0484263071405044
160,-0.011601382464844167,0.1180215555535843,-0.9181475831257635
161,-0.007878180317209327,0.06992780096178638,-0.6471383632967331
162,0.06114196449077579,0.05092372380889911,-0.5208101828864657
163,0.04341325986480589,0.6597065231362794,0.22311451000742644
164,0.02147609271874753,0.54214399038799,0.16275401261397857
165,0.014468316807071679,0.4385452687076857,-0.10617291935335732
166,-0.008610505361684055,0.2575517049039846,-0.11430598602397801
167,-0.00920004066359954,0.16725673569202953,-0.108403951029942
168,0.1967513082696638,0.10040442201919371,-0.6503778011709279
169,0.13982236405488024,0.3274335119243502,-0.9377481372920098
170,0.08913352769632626,0.22344114245910107,-1.5933120343090463
171,0.05685688343043679,0.2635842220859094,-0.41816818676168044
172,0.017488144502959005,0.057187741828298055,-0.5966181893133539
173,0.01113848852447534,-0.44321851890352304,-0.5473441516768816
174,-0.3208825530431634,-0.1883461236694945,-0.48215563820492113
175,-0.19359068005818744,-0.12854515428587177,-0.40596694857555504
176,-0.1325813998348658,-1.2296770845324927,-0.16753940372292708
177,-0.05624499220984751,-0.9304768559746603,-0.43920603878220243
178,0.050893999266161415,-0.6052981572708493,-0.5173462625108132
179,0.037466549134096534,-0.3734103794653343,-0.5343304492015964
180,-0.07918563912824839,-0.5564546979169565,-0.4773660583994714
181,-0.2361642477517687,-0.06458011027289917,-0.3885111326800937
182,-0.10363498210778269,0.016486084377828406,-0.3471564603951843
183,-0.011395668124219764,-0.015940950103877097,-0.34713577497266046
184,-0.2694086910988667,0.08793598242675378,-0.4741998900797905
185,-0.26627705869023693,0.06387672768469552,-0.4624656992176175
186,-0.04969635820459253,-0.06370798743218274,-0.37100212628383916
187,-0.03348967468181682,-0.1483538898116052,-0.08792380767410529
188,0.8148874138236005,0.6091332403286159,1.5557865162189641
189,0.5636186268244975,0.40770539132110184,1.103068096167096
190,0.46041562304299144,0.5405291808575095,0.8262097340893301
191,0.31058487196720974,0.5563872420624223,-0.13834126457295015
192,0.200527375525902,0.5989025567715187,0.5861446650761338
193,-0.16952031455932196,0.510365680956168,0.012163056467385724
194,-2.0978727033050304,0.14956317502934874,-0.43393999452161147
195,-1.2765657045732377,0.04337271373945143,-0.8892492773942249
196,-0.8112285095877874,-0.4134766697997808,-0.9852106829416406
197,-0.5601623102651737,-0.6362612290971544,-2.8022797800522685
198,-0.26134939996345896,-0.6917578578144435,-3.370401851094917
199,-0.49207954889642774,-0.7361879008127123,-3.403173406139382
200,0.05802384280321615,-0.577597660868362,-3.189700636664838
201,0.0496869194443978,-0.18429092491768284,-1.5638049415149409
202,0.5050925409633447,-0.22906692114090557,-1.9992236528181697
203,-0.1429309580032453,-0.13282984928611938,-1.5308987814913901
204,0.19464152764440318,0.10064707262168752,-1.238013300936078
205,0.2113882797563827,-1.100002751653334,-1.4614197867473078
206,0.14653668119628188,-0.6367881856926924,-1.2695690904492631
207,0.03329483418380029,-0.33314650981626026,-1.1758239197752844
208,0.026931928104440585,-0.7258718585757717,-0.48736751700667136
209,0.019986273817785036,-2.6886735082216955,-0.5153987222328177
210,-0.009105694634049954,-1.7365005603240096,-0.43341791082672854
211,-0.2638718090243985,-1.1202854001465645,-0.7446644057939995
212,-0.3000680622770088,-0.7312969445564954,-0.621294409523534
213,-0.21740410789475886,-0.5971090975419083,-0.5413214723854015
214,0.00028191100095251165,-0.503494000272378,-0.6707622427931331
215,0.167459423589373,-0.3921280908291699,-0.6815745001147929
216,0.5964345109767326,-0.2735250628153763,-0.8194321297647704
217,0.4142022429268859,-0.08432078862597961,-0.799897511418904
218,-0.022587717051656242,0.03901203294825295,-0.7849696222295313
219,-0.05627397346561511,0.08357850978022857,-2.193028096239016
220,-0.19166607710713562,0.0441042726224066,-2.1056369969673217
221,-0.1310288206911487,0.01913140200827751,-1.667625873430585
222,0.17258545987332066,1.0044361654758234,-1.3520564668883717
223,0.11587084234023448,0.597849218571228,-1.7079950783790863
224,0.0701928893241001,0.4262414545318876,-1.4560041788639468
225,0.062169134202444326,0.3210908336095478,-1.9159402836790762
226,0.08138780221323527,0.23480658499680573,-0.1298192263712663
227,0.14525613676005944,0.17633607865824802,-0.026054517073838962
228,0.01619302637768498,1.5124652178723774,-0.05525947552998192
229,-0.056806282725255265,1.9929629139828782,-0.07807642588266062
230,-0.04779239647487846,1.286220657336457,-0.08252256905112842
231,0.008784066926594974,0.781208763698329,0.32077677543166416
232,0.006648888848353456,-0.25767098003779465,0.14937080150545223
233,-0.08715531422694582,-0.16348852731189897,0.4363829480169075
234,0.6237140639674958,-0.10234870340962984,0.39006956093166817
235,0.4047855009533743,-0.10911045069073266,0.3092086365868698
236,0.27292089303017353,0.13789814301532918,0.034118316883679944
237,0.18405087833826275,0.23090828432211513,-0.6214180719106195
238,0.06904021425279426,0.2713321827557631,-0.8750371786850537
239,0.0465772421334225,0.2465074476360816,-0.9454508380439791
240,0.031443769445528465,0.20428263559435417,-0.9089793740808844
241,0.02301348181543686,0.14590890477968063,-0.7953703660242896
242,0.018669952671118258,0.07483724586421908,-1.0848095131862836
243,-0.002527380887624591,0.006559427581211447,-0.8771859516434652
244,-0.08092820369151706,0.02627080300095542,-0.7050515673511059
245,0.07630243003581627,0.017000293714209094,-0.47001412008295856
246,0.05044533366000993,-0.019980427801717437,-0.3672539370084098
247,0.16631612933581186,-0.004135004313186825,-0.2865126418454179
248,0.12153606801783366,0.01660165019434697,-0.28949289588663074
249,2.012913443994312,2.108591330634419,-0.2568659434698165
250,1.3580335935750885,1.3027964794322764,-0.40576665608023293
251,0.4636401636674019,1.1933904302130838,-0.7144817718836365
252,0.30968308581640336,1.0555745114069925,-2.5778068044445495
253,0.38682461386464456,0.8781461891034785,-3.3163451167050373
254,0.9481683743834556,0.6827627676236586,-2.873630859802372
255,1.1764138568016427,0.5954595575152313,-2.5396729767995168
256,0.8236633018220388,0.6913810843473209,-2.353640394029447
257,0.9681961165005613,0.8035979853650357,-2.735617383218614
258,0.5591682931828784,0.8055090714861,-3.2891569672045513
259,0.36052451046331413,0.8400022622092718,-4.379731451238569
260,0.16763679606718018,0.7542619675326934,-4.266139477617412
261,0.13709960095794368,0.6276219035899006,-4.017976102496884
262,0.32911074511155985,0.2784686614467464,-3.4699909108272737
263,0.2220873405167392,0.30875023391144285,-2.728621711660141
264,0.15906695616482644,0.3216477680382917,-1.1079983451666104
265,0.09981861954591356,0.3003772434903263,-1.1091116769311185
266,0.0637539882114742,-0.011501066740550348,-1.0825559498726456
267,0.04345693134784541,-0.07679639870175389,-0.027062783541519475
268,0.426983310616605,-0.027838341174096635,-0.1354958218374853
269,0.3019293802404457,-0.0019480547887042586,-0.1341692551097836
270,0.22115565652209218,0.15779747492837212,-0.1472346862389864
271,0.28919211711204346,0.3078682187228162,-0.14949200047061456
272,0.22766234565782975,-1.8187982576490498,-0.3116386825035897
273,0.122752652201457,-1.3952813189642854,-0.4586969722234416
274,0.651253008954369,-0.8233108732325055,-1.1322416513752138
275,0.43932720834646594,-0.4763289926983325,-1.1246059190770101
276,0.2964389481814777,-0.07380068858066698,-0.9960837715242817
277,0.20000514261883734,0.1124680526262463,-1.4098577233838816
278,0.16197336937121268,0.19629545377025553,-1.7577418407602776
279,0.10876102224875266,0.180802130702858,-1.702203999719237
280,0.08031917764961247,0.16906533047362268,-1.7272832043770017
281,0.594189685019708,0.7224383650368493,-1.4173724223817108
282,0.3591815445532914,0.4842727876733847,-0.7495055445011634
283,-0.3604739871350726,0.49932291792369915,-0.575091817785734
284,-0.01499364765409289,0.47421979806070597,-1.8446210157015028
285,-0.007345760586408873,0.14479708527865665,-1.9368608034243031
286,0.031350165167606775,0.09067219362876985,-1.8587045545956407
287,0.0612145504668581,0.029712686371792807,-1.460745135569868
288,0.03750164944723684,0.031293431529111015,-0.86325857379565
289,0.026226555895983092,0.941898935902822,-0.6922037915274691
290,-0.4683603406551998,0.05975367724303926,-0.5723247172252062
291,-0.3160314833945762,0.04885890427185042,-0.488499032763687
292,-0.21312362759878303,0.2878386541923372,-0.40793488911571535
293,-0.29823810071481205,0.20682031801683753,-0.766786734547332
294,-0.2327560541647822,0.049544385308635176,-0.854384807097427
295,-0.1571931386152228,-0.09162467176194013,-0.870740330309367
296,-0.10256643628861256,0.12065923217321115,-1.7836133864409378
297,-0.06967962376789705,0.06737618342125337,-1.3675894286867012
298,0.22336857862591705,0.0043843136076021335,-1.1092688788638945
299,0.1918693987028746,-0.808500539809061,-1.1421272878427642
300,0.18343663978187938,-0.43228028817582104,-1.224527902213982
301,-0.41805011566180056,-0.16366118972403293,-1.168760430066953
302,-0.2884495934897652,-0.03383991078917666,-1.0949630035932378
303,-0.19378844939910955,-0.20173842886729118,-0.966376376656736
304,-0.1361341586986319,0.06916463540563728,-1.3393080309399923
305,-0.09065444606001659,-1.9290567359539719,-1.2569883843476999
306,-0.07951355480008543,-1.807613095733096,-1.1305025544408573
307,-0.11186583554111477,-1.2798255440674204,-1.0111761138102378
308,-0.07548824613458223,-0.8345680275704868,-0.8745214327340584
309,-0.0508652986959859,-1.0060552740366404,-1.0453427344081132
310,-0.03684185132442781,-0.7222506090253351,-1.0457388588892278
311,-0.02486427954737949,-0.9168733238960871,-0.9018664269996179
312,0.0737564061079504,-0.6038837045157526,-0.7552299193200304
313,0.06266127228641995,-0.400624504067509,-0.2463771340763632
314,0.09667621641670321,-0.8459696171375861,-0.21577627473923677
315,0.08733166892770633,-0.557680399331806,-0.23901376536500105
316,0.059093684874331635,-0.3229952462583592,-0.24613395143210606
317,0.036677934192574015,-0.17541893328368172,-0.2795776241328033
318,0.6518662431232523,-0.09181012026840232,-0.30153475420884424
319,0.4401858809874313,-0.28140738281268174,-0.2733800906076051
320,0.34927450589340336,0.02737953380878853,-0.2482539250993562
321,0.21530762297409464,0.1595524751692063,-0.8839688174732376
322,-0.12227945978922156,0.24278551500974443,-1.1176169660631086
323,-0.24996646777182546,0.2759424487503464,-1.206059566461224
324,-0.17074032543456982,-0.1483806419123825,-1.1467458396337873
325,-0.2643308397323757,-0.19126458163570145,-1.090570874754789
326,-0.12158482462534939,-7.849335278631002,-0.864271792347252
327,-0.08726024415332226,-5.468986413699589,-0.5423251746292361
328,-0.0668349560028272,-2.9283096500485333,-0.6228509359333408
329,0.41148097054985444,-1.935855623552922,-0.6039132132128373
330,0.27451268575584586,-1.1714489296737958,-0.5073542548616158
331,0.1780426747851038,-0.6056798322089609,-0.4381070219321744
332,2.120042413426159,-0.12430974913541085,-0.7006670676895582
333,1.4404834480590651,0.0776731606829512,2.1103280467893448e-05
334,0.9722375865978379,0.28171022774913673,-0.16002115658513372
335,0.6502452864522157,0.5948714106828671,-1.850606440995582
336,0.6592275595078629,0.6791438802598402,-1.6451977671395506
337,0.6337532562636657,0.6994557721650931,-2.2471032048327912
338,-0.8662870004653258,0.7092925566647074,-2.326238257648752
339,-0.5844863947525398,0.535398716844911,-1.074006957655699
340,-0.39092573950320636,-0.09071182161043248,-4.707662342284895
341,-0.2397903177817137,-0.13708344655493135,-4.402696374124243
342,-0.3435185512741489,-0.23623897685315723,-3.9542533123761987
343,-0.23177017307044057,0.32649766158094085,-3.3065795707405967
344,0.4052526731965945,0.08524440188425052,-2.7960180363002576
345,0.4482372431817421,-0.022520131069161318,-2.508035179620516
346,0.22250925803322114,0.034045278889586916,-2.1784943954457012
347,0.15634305461711612,0.20558496355944209,-2.0945606822600222
348,0.07616610536768834,0.4421704745651025,-2.060478964915333
349,0.12396851525209591,1.1053636436355845,-1.8288917136872433
350,-2.1938897096551964,1.3858145748366222,-1.5718607017891009
351,-1.385546302104622,0.9477793782750784,-1.0493137148308116
352,-0.9306825247079449,0.2719522795723305,-0.961397530855879
353,-0.47788892930585136,-0.07896140127994808,-2.988372670170216
354,-0.4478210026773486,-0.49085645424858104,-3.713734419794543
355,-0.3025495990461023,-0.46527107247753924,-3.760405171292208
356,-0.30203378310789564,-1.093613613603681,-3.3884055440915697
357,-0.18336978478452898,-0.8252452427696825,-2.686313419996314
358,-0.12019319990404136,-0.6501329059330824,-2.3832448432434576
359,0.7737473118108764,-0.562956437620502,-1.7658476703190662
360,0.5893058435249775,-0.43536720588309813,-0.2677746470336375
361,-0.533372870706556,-2.333595622502103,-0.32640424922583
362,-0.3513663970734726,-1.3029983735855453,-0.9542571471534189
363,-0.23555948803683366,-1.0834166360890123,-1.3115230343580226
364,-0.006566613830701784,-0.7838764934163397,-3.215236411577453
365,0.04892252547785362,-0.6076106399632114,-2.873180182336811
366,0.005219322005848619,-1.4608647001021149,-2.4711914589977204
367,0.0029885774761009,-0.8808667584885707,-1.9246474934272202
368,0.19274571289048245,-0.5724876231959775,-1.5990130663151045
369,0.10542065510472248,-0.3710456626795512,-1.3004770543570416
370,0.0732485208508422,-0.16751347043059348,-1.0158914938231551
371,-0.02650998368879414,0.6889089612030376,-0.9798364980994587
372,0.17356632957668727,0.476382626285307,-0.8641534441784391
373,0.32056951373422904,0.3090325256399974,-0.7432438122437462
374,0.21693576594951552,0.11029939762877863,-0.496434482682668
375,0.08564585293930453,0.18065074857037572,-1.0804765967028649
376,0.05197005733661235,0.20047520282305586,-1.1503681521951765
377,0.03497651330337654,1.3801740178243014,-1.1207299456700108
378,0.022133269763193172,0.9913881610905358,-0.9578275479470577
379,0.019420105199638278,0.6573483251966012,-0.802823414289488
380,-0.2537677399478624,0.43636060589109915,-0.8539607845460253
381,-0.34109327554938773,-0.33257736173692365,-0.423018926077291
382,-0.29638700318055194,-0.2983957106170821,-0.5384038579101181
383,-0.12277659587410149,-0.3432501804511041,-0.8178882397466101
384,-0.22427827028818176,-0.3505669264072188,-1.068219261610316
385,-0.15057392033215428,-0.48972281386326577,-1.041778082540789
386,-0.02558008625160045,-0.34774498504650536,-0.9963396459726067
387,-0.2999593325848003,1.0635144989409389,-0.8988008234513407
388,-0.8791048434800077,0.6790402876751229,-0.8474963076075751
389,-1.2150974662006089,0.3308171729811586,-0.6752954093550786
390,-0.8072630019995569,0.16388463315736004,-0.8324084558019332
391,-0.5391595453001378,-0.3030073795692262,-1.4962430638566626
392,-0.36491026981574404,-1.4872304996107002,-2.3653725055561807
393,-0.36009569292598154,-0.1367647901311273,-2.4586386814599677
394,-0.24295504366360182,0.021258587401323886,-2.4306257886493676
395,-0.5416403349884474,0.2160109551140548,-2.3620557303207774
396,-0.35694918007312865,-0.04686435338809626,-2.5004382026862757
397,-0.2408352129724009,-0.2283852772220926,-2.181650398451193
398,-0.1624973475799385,-0.20109576097883197,-2.201986382256969
399,0.15729610811349753,-0.2222767111159017,-2.0567899677668793
400,-0.017487100027869948,-0.9528282949767061,-1.8516778230555924
401,-0.16282801915865286,-0.681219686931654,-1.4844159194747382
402,-0.10342012666194024,-0.7495101276744691,-1.3113771148974958
403,0.05434240246492521,-0.5481403558320033,-1.0381123352386448
404,-0.06004486725537352,-0.3870622188233056,-0.9470540000848826
405,-0.16285083464758604,-0.2245888582130466,-0.8370279202777352
406,-0.11071213003386123,-0.17370730045951352,-0.8701110893909245
407,-0.05823281503283906,-0.06782549853270159,-0.7477790339127285
408,-0.08894224517907334,0.057610131852769614,-0.7695928866751321
409,0.019790136040963274,0.03706467313478223,-0.7059169592036003
410,0.9177294696399422,0.14486085850184677,-0.3565941348242764
411,0.6188960919093771,0.10751197450581866,-0.7099863025335738
412,0.39860244326274724,0.37474455230817905,-0.605037987515969
413,1.2378023956223299,0.4764447178127257,-1.3250472634403183
414,0.5771365276865159,0.21358143272282176,-1.5067370009965477
415,0.5176028619536273,0.5862185807957603,-1.5463971169631077
416,0.4426774382843136,0.5829765456097363,-2.2943636669092022
417,-0.0799196833101875,0.5690197930450928,-2.3263847597933376
418,-0.029469235179453733,-0.11204158437461453,-2.1206067867580227
419,0.2536271792165169,-0.10861006459436058,-2.0779288702282277
420,0.1610555581999234,0.14881233925454568,-1.647414577743453
421,-1.2283996581892809,0.004562575087693005,-1.3186476899550426
422,-0.8903150051440633,0.06412781456235812,-1.27119118406879
423,0.03696030182235188,-0.3200695456019038,-1.0598331698443664
424,-0.10927374630095327,-0.8062047930144458,-1.9269823259496333
425,0.010513711846961024,-0.515315611210546,-2.36366396761248
426,-0.23307234880916045,-0.39540531156350417,-1.860743288809289
427,-0.17517373561352517,-0.05698388453296199,-1.8350378007818258
428,-0.1742590875898745,-0.13048349169198337,-1.4366776156249939
429,-0.11816699168955198,-0.1746839608396851,-1.310609773692484
430,-0.07196023833979456,-0.15789244230418356,-1.1325436461426304
431,-0.048551898921497964,0.6058136435650687,-0.8397357012729803
432,-0.11158754895292966,0.3369956774194277,-0.8680493319627307
433,-0.07551357832746751,0.19446921206799112,-0.6048121514747974
434,-0.05205960389868411,0.1473243906140247,-0.5259907417785398
435,-0.043817254850213636,-0.2538529534377604,-0.6051035265960432
436,-0.05260875912478682,-0.08837789114585302,-0.6005116932572611
437,-0.07384154455730144,-0.07430287898691527,-0.45146742709209764
438,-0.04877058613505692,-0.0011563382521341536,-0.43106890926717234
439,0.8821127623566639,0.0041428429450309015,-0.3750988621532224
440,0.5951658985890854,-0.7389288458722703,-0.3608414530795592
441,0.40225953583694396,-0.12659709966162058,-0.3057968482611095
442,0.19486794648711625,0.13082401841341315,-1.2333515439340212
443,0.10742720348949972,0.2357669020929365,-1.5411216651303856
444,0.3409607558534591,1.184573508950772,-1.5736447413127748
445,0.22408877425460047,0.8107520683860138,-2.7793610793039525
446,0.15690683913150819,0.5868539122244508,-2.28231642229739
447,0.15818606334921256,0.4753511671659981,-2.136823285056196
448,0.08244959345698698,0.3994467389631268,-1.8796369648152604
449,0.171754757528021,0.31993080111362987,-1.594191687095428
450,0.1484279984795465,0.7050170622648186,-1.3945372092330244
451,0.11675541787136755,0.5433603373001576,-1.1648938478906055
452,0.005467583921756711,0.20168640721918696,-1.0307509411666143
453,0.003770938828221942,0.20315277682874427,-0.9456109139885739
454,-0.745934317434457,-0.2706224779308431,-0.8763502595966709
455,-0.5032719781090883,-0.1293811974329177,-0.6763958791767435
456,-0.3395157387664106,-0.34437769196327783,-1.6550341948307898
