time_index,V1,V2,V3
177,0.43395761561749696,0.16589027732898254,0.23679315833927161
178,0.37756598632772326,1.27901998340007,0.14393592702874156
179,0.2860603565916086,0.5371342428071542,0.10269897959702338
180,0.2266634557816669,-0.18730810638095652,0.2464915826008106
181,-0.657282859409064,0.3185421870346793,0.2872067161251704
182,-0.6099202069592431,0.10971938763236734,0.35787327780687483
183,-0.589906033904318,0.41443309911873516,0.40389787862852833
184,-0.4658203025317199,0.45203752503629696,0.04174120876837145
185,-0.3422119918400438,0.496271386871991,-0.14051079538909278
186,-0.28897441704861004,-0.14622096221332004,-0.2721648210870451
187,-0.24954153404445395,0.1612032405473008,-0.264543276135795
188,-0.5677996484347231,0.12230917422054297,-0.35761430509992737
189,-0.4504795639352508,0.2044085351149295,-0.38202388666774334
190,-0.3557065694687728,0.4164456429825241,-1.0515598838357834
191,-0.2732204137586642,0.37887107721020263,-1.1219827952702843
192,-0.26461799858520035,0.3090837689942876,-0.9452610471041581
193,0.5764221356199649,0.11113878887105874,-0.9112523336117268
194,0.6277827182396669,-0.034413289768145616,-0.7643313088409731
195,0.49775183078545987,0.4175181950618469,-0.7602452799798635
196,0.3800704000589863,0.4627082950865867,-0.5437081945799961
197,0.29807404988163266,0.41987682955671457,-0.7178475317966166
198,0.23672100380754715,0.2898579210406462,-0.5670331994964113
199,0.18772156728663034,-0.058025812584122316,-0.4864501725614455
200,0.1601700590974785,-0.18186689878015097,0.9507982226654773
201,0.17248599961266917,0.09082774029315985,0.8931597067900193
202,0.39180874282704914,0.7881238417889436,0.834455513371512
203,0.46171328650314236,0.26704666277932754,0.7749718480512714
204,0.3660094961287342,0.6090431292951052,0.5892416501736366
205,0.29610175434595526,0.4216541118018218,0.6108480781211837
206,0.22900998880253917,0.3239060763069357,0.6407916704627454
207,0.161358316010332,0.26500283229003496,0.650664325129636
208,0.8256512425525815,0.04389632492978257,0.6025704749117704
209,0.6450261703602872,0.11480891471005675,0.5798812388572342
210,1.3004492179475675,0.5500897344271723,0.5507290054545241
211,1.0270175827740484,0.5392732210206439,0.7870331820878674
212,0.8160516769206213,-0.1412758898934321,1.4320460637346473
213,0.776430011276074,0.7333521480875844,1.3111165237547409
214,0.6157184287949893,0.7414656463185125,1.657517219557339
215,0.49434675883349993,0.6598176550277485,1.6398864338355212
216,0.390615644376569,0.5376701600650091,1.6147390141820488
217,0.29900950827300926,0.42953820550160604,1.5638019072005498
218,0.23666205560272494,0.33675726274184004,1.503985173697381
219,0.16024876846625705,0.26417393495677377,1.4210433699576217
220,0.5612568837128158,-0.11125447784352688,1.2664824134103494
221,0.44461091995929747,-0.00932182011354403,1.5764167855014315
222,0.8637985201482345,0.3458854079786876,1.4348458778071906
223,-1.2509107724068076,1.2668582698214261,1.3469279618069372
224,-0.9919846043893686,0.8062592325281452,1.3074947935900227
225,-0.7689082360479615,1.6398381564213396,1.752888563658384
226,-0.6122887997511041,0.9238435633172869,1.3090050637396373
227,-0.3543828879571403,-3.620191284259848,1.0098084526033868
228,-0.2548526945711394,-0.3027722047926255,0.7289940208989432
229,-0.2041714610869821,0.1758650042331435,0.5098557375680706
230,-0.15367827527237063,0.7530431837758939,0.3693221144112119
231,2.101388158302238,0.1909284586364567,0.2641897207073759
232,1.6680228340711936,0.1426047026832472,0.18473583838292534
233,1.3254460100257888,1.3261771421588773,0.43268128176343656
234,1.0425745513436457,1.3661426023310783,0.698036748430752
235,0.8270103544249925,1.154533531472271,0.845587377128226
236,0.4415275200830059,0.8031617949191694,1.2338431625192563
237,0.34935624938398036,0.7682764259158977,1.5802876326124276
238,1.7613614099727344,0.4488606254082706,1.5703530279588573
239,1.518328296350564,0.23616466040520614,1.4900021696323003
240,1.230439460218577,1.2951582320804629,1.397638882636364
241,1.1102799118586313,1.2051173890264995,2.518533549287553
242,1.546793286840306,1.0628324638743758,2.462269071787061
243,1.2475380254932036,0.9246366114160381,2.4265611705683097
244,1.8774147040256137,1.1359269308607587,1.369000519329719
245,1.6112444068117897,1.204527594709769,1.4504257968004577
246,1.27819528025541,2.0449924413263965,1.6354379909200523
247,1.5220025011620213,1.549157206009514,1.5371847499765467
248,-0.10615017315382058,1.1718216339520422,1.6230885163756583
249,-0.10282928409345488,1.2308957573440678,1.6174598500473818
250,-0.0796670969562908,1.2980296538910583,1.6651385587293395
251,-0.13905457498638768,0.3214970655650084,0.9039025453371671
252,-0.1106517897736065,0.12493563646486207,0.7747456370115078
253,-0.11381412393656463,0.08123394972911496,0.6296696676659477
254,-0.1182817199218509,-0.10168168469153388,0.1432445361021295
255,1.9006996436961265,0.06269374457857861,0.03524383008730726
256,1.5319796708980131,0.11786523737939987,0.006061083435645545
257,1.2148600831880525,1.1706545292716262,-0.022596610335564933
258,1.1908765076773502,1.2279144521916283,0.20363633945109252
259,0.9430405341486625,1.0448110583709684,0.41746518853133036
260,0.8172361899744299,0.9932241919352981,0.589808980847929
261,0.6523943352800845,0.627236773580984,0.7476313611207324
262,0.9477048412559326,0.2254680871794993,0.8126460023251436
263,0.4652888204931922,0.44624563797319905,0.9841256524564787
264,0.41387529394957023,0.7160881007613363,0.9896429842412908
265,0.328390107196097,0.4687299694235878,2.545553421829851
266,0.10538106239116196,0.3534400254881925,3.0224314821770966
267,0.20450626959333787,0.7618102236803468,2.6215205977992158
268,0.0957843791863737,-0.03875863546512348,2.389230709788686
269,0.5005115326095982,0.10894642898963122,2.142204569883065
270,0.41041875577202513,0.0847047987991975,2.106147065394206
271,0.3591067534174455,0.3483308348925846,1.8129085896199209
272,0.28482746691650535,0.34070612478358125,1.7197499726694025
273,0.2998771068499498,0.23683420943838723,1.6160240124977598
274,-0.4115630180434221,0.15709459798139142,1.5113349393424402
275,-0.3263320163316691,-0.21392177434807744,1.436471765893611
276,-0.2835816782346785,0.25847345526249077,1.365840636022062
277,-0.2226248481805219,0.2053847902669775,0.36685676326383254
278,-0.17655430252433071,0.22801638017944362,0.24883697758014334
279,-0.11656905916521176,0.2644845130356551,0.16934348306861732
280,-0.15121091118916094,0.1686236218966751,0.09764797284375606
281,0.502177563326174,-0.2364185187925557,-0.002814382136074073
282,1.6402735456131747,0.05153566642296536,-0.03026841744766513
283,1.2998503762103817,0.34342628434316047,0.9690984258956614
284,1.0307945076673761,1.5972081528528235,0.9701449119754058
285,0.8198085432954291,1.1759096640740292,1.0940522604080323
286,0.8521065641714476,0.8534677611465062,1.1447398132472508
287,1.3582785584263846,4.161765173837979,1.2139754235223204
288,0.9018100512325189,1.4713570504798408,1.0754698330965817
289,0.6918715749975269,1.1911854456510407,1.309268133698788
290,0.4288314765451613,0.7301769247495474,1.3977422583719428
291,0.20227413854632165,0.33350879311613474,1.627202828608199
292,-0.2801213077979445,0.34884037119303235,1.5818805632005606
293,-0.21736365472139932,0.20240405475908754,1.496234547633821
294,-0.3280725980534433,0.19977791177756543,1.3700769073160086
295,0.07954163339713682,0.18890462620819953,1.1439313571609242
296,0.13801753100223252,0.2527415998151381,0.9530760588867642
297,0.0002690582895214788,-0.407824547318151,0.8091615456861853
298,-0.1091257441895211,0.4624728096704889,0.8120933364051216
299,-0.10950316242267485,-0.6384602801559868,0.7503432446272718
300,0.18754256749961035,0.04459516384528178,0.6703741876201946
301,0.08739576856695505,0.05589108939372406,0.5670209791208511
302,-0.26385897015830934,-1.1581387439181117,0.45385312278042345
303,-0.20925497558859085,-0.27769938847620956,0.6727797165658731
304,-0.16073556364684125,0.25162162718870157,0.6161103336183039
305,-0.1558576660487044,-0.2366186423724535,0.44378621587037076
306,0.3011080728323048,0.03188485942457393,0.3093248373953726
307,0.2401721360529905,0.31572155345341896,0.2055983029426849
308,0.19975729150323185,0.09561732574134407,0.022563417050281864
309,0.09579006602435597,0.19478988327588428,0.2390717904497292
310,0.07595624565184793,-0.24320553081945281,0.5816112610377446
311,0.059850649408490005,0.015323420865032826,0.7899520666533875
312,-1.1257186538000172,0.0466199624647974,0.7208847052164006
313,-0.8903263115557228,0.04828456125543102,0.7747708183560786
314,-1.2842049948630656,0.687369768141334,0.740188566799978
315,-1.0183902787392807,0.8791414683171366,-0.3877021909551692
316,-1.127809242157314,0.4327360626516469,-0.5250191348243798
317,-0.07055121996789304,0.9232144386104826,-1.294864904089065
318,-0.05247488357102684,0.9269571387489728,-1.4351570546242396
319,0.022294175677317285,0.137363841488363,-1.4815228069015078
320,0.09529672883722669,0.06731414932067303,-1.0608791341563317
321,-0.15677982432469123,0.04496108699400318,-0.14982683279991427
322,-1.3123605772548843,0.07183878101927643,-0.16291380848678774
323,-1.0442954985331159,0.10523881935058124,-0.15856292564167812
324,-0.7559275924810711,1.520010165674677,-0.11715040827418313
325,-0.599382985996035,0.9888172584083951,-0.3301285756511952
326,-0.42686331573459185,0.5593800471702416,-0.5656821500027539
327,-0.2563380846734209,1.1099782066190294,-0.6303786202891529
328,-0.535672773517792,0.5450694970856308,-0.6828515687851847
329,-0.4224131448722593,0.2762388883853293,-0.7120002279269058
330,0.42546214638611846,0.26052727969602074,-0.6887649024521745
331,0.3188246679558147,0.4091365360319754,-0.7469614961932005
332,-0.582564849403715,0.347419309621176,-0.7559360053632002
333,-0.4632271499914644,0.27224780561994816,-0.5716226801732502
334,-0.3773769277351076,0.4272904344304992,-0.43153380214298526
335,-0.29194036806547957,0.08079083330781822,-0.5100415784486259
336,-0.3025820075448217,1.1420899368151272,-0.5649238752737784
337,-0.23987601771770597,0.4196584734759059,-0.5525901399175135
338,-1.2805152983629218,0.3587378113934121,-0.5127222224313793
339,-0.9531863532385405,0.1969882415023139,-0.5117774716411344
340,-0.35629060145300717,1.136778379419852,-0.5079876347758053
341,-0.06391643992141288,-1.9437976119755254,-0.7872965457456491
342,-0.3985615044607612,-0.16662353075586145,-0.7125115733545702
343,-0.3128112423967993,-2.306509564525284,-0.7119312576665697
344,-2.905012963009125,-0.18491926268616696,-0.6484547988856841
345,-2.301434450742147,0.1948275554626367,-0.6647469345642093
346,-1.8250880723687744,1.9716758073844085,-0.37105304388899535
347,-1.54605736183548,1.5831721745459815,-0.39096488202962326
348,-1.2219760710795289,1.5184761045422046,-0.3561268192551854
349,-0.9687768199662118,1.317900366619869,-0.3084101748196705
350,-0.6853233897834096,1.0678980769079736,-0.5123027169900395
351,-0.5432622283289101,0.9838477552910361,-0.6762644043038227
352,-0.4295143521175161,0.6111743008875145,-0.9243161745008919
353,-1.0764897168702436,0.5191072349390812,-1.7282149562633944
354,-1.0096453091418311,0.41335917722896504,-1.9376739116449386
355,-0.8114373923629119,0.8449530919897871,-0.9288792092780839
356,-0.640862581156177,0.7693526291571736,-1.0284723830405853
357,-0.5082107052720817,0.6401257304700441,-1.1377778995000196
358,-0.06491501780646314,0.5370069474383906,-1.1404834944099307
359,-0.1173647369635796,0.2801616931143296,-1.134507192234246
360,-0.094447506862079,0.035944565384460156,-1.1215000769212025
361,-0.07323814134246584,0.004399880175531487,-1.1221286244110016
362,-0.059319225382573726,0.0652040253490694,-1.0163098496326084
363,-0.03486931063811756,0.031067964543761484,-0.9201119146152974
364,-0.04622593799005331,0.07107747376484493,-0.8767326106875412
365,0.24987826841353378,0.01850385293589776,-0.8591327312295728
366,0.194891835835038,0.5684844759670427,-0.7674257275710546
367,0.2935236587296375,0.2765196710887292,-0.6896172902140097
368,0.2327645259903125,0.18300229206246374,-0.48668764712183255
369,0.5163945502850983,0.005256492726401274,-0.3857363353509631
370,0.13621253511781944,0.20962035900574202,0.13920934673337804
371,0.1218205686922504,0.5240695124355682,0.1778147847600545
372,0.08851050615187767,0.18882880406782107,2.291806307680197
373,0.07142881603242647,0.15164951526106818,2.3116246257916355
374,0.22635422259309118,0.5608302073509469,1.9519165900512263
375,0.031698709681157566,0.08725691537467843,1.744093986666685
376,-0.20592200934997706,0.2118471424957417,1.561541774212815
377,-0.26280915456954135,0.06081941930993283,1.4158244941640166
378,-0.20676416877886739,0.14808656204949303,1.1989754478215893
379,-0.8357090564820111,0.057291024759371784,0.7070159458469147
380,-0.6626358327779702,0.14801767755062203,0.5715965011549713
381,-0.7382690590922786,0.5828230741205147,0.6757415364544894
382,-0.7350652367465513,0.5931831139238274,0.4280203393405968
383,-0.587945969162069,0.5853427636141838,-0.5277885461211238
384,-0.4607341294955761,0.5945396568653861,-0.6370834324040686
385,-0.3899471480883954,1.4392753472851774,-0.3176009694593053
386,-0.3211448734284178,0.5863995794235817,-0.4133317717211509
387,-0.2546785454205883,0.39299952334531296,-0.4040242120779279
388,-0.20399146494524859,0.29293044081464675,-0.20827574178976957
389,-2.0791647901328965,0.05809856638906985,-0.2582772815399598
390,-1.6567555464113637,0.14656297909941948,-0.3213027854554513
391,-1.3137630140855368,1.4070624566683807,-0.3633323916972919
392,-0.9095321296311057,0.9698661961703452,-0.5270493166019803
393,0.13562889216995566,1.8460230308719627,-0.7002315713791943
394,0.13722759424240583,0.9450454584019159,-0.8566717271474256
395,0.10887238364284614,0.2409516019456598,-0.9590574068645337
396,-0.0034602186089921216,0.13896297216007714,-1.1939045013796918
397,-0.002673365479768957,0.12720903967937824,-1.9135918418529048
398,0.04513414062661973,0.06807712955594786,-1.3200255336729863
399,0.23804988600546004,0.01512058028001852,-1.0756871883975518
400,0.12050996886614533,0.3565454521364446,-1.0369759681949402
401,0.09688687071352707,0.24560957040361198,-0.9738887245895078
402,0.13108717163759318,0.12780717988093387,-0.7696281574857186
403,0.7482818709257124,0.10847737737023615,-0.8981961951231227
404,0.5950649753890924,0.1021481945134173,-0.8378595033307513
405,0.4560143917069866,0.514223707479098,-0.6591304666535088
406,0.32883039476511644,0.5018311983445982,1.6444643564677486
407,0.2561991157180654,0.3721016997411388,1.5460516225851466
408,0.1754619530627029,0.2510692257431736,1.5652901451680252
409,0.195608898099629,0.2188564813732913,1.4644640500399595
410,0.27738587821441796,0.15857754255649406,1.321969154171647
411,0.2580551208633006,0.16008776718266765,0.7711873851409351
412,0.37408677899492404,0.17517898290401104,0.7419558229317285
413,0.2873113381983624,0.5420387388296528,0.6932307485238725
414,0.23334260159697295,0.35259051304950406,0.666229350045083
415,0.1793514077634785,0.3036618288243663,0.8314228013736215
416,0.14223585007976408,0.2281919599267521,0.6773132248088175
417,0.29661464981602786,0.05798163452931135,0.6582657496563042
418,0.23521586758978588,0.1057211137745351,0.6307321200283068
419,-0.46195771475870007,0.22253195088215816,0.5697015723161551
420,-0.36795316057606015,0.31032163991657724,0.5780886448532764
421,-0.32801448318129967,-0.059718386050299554,0.5201631222558898
422,-0.6036737991297063,0.02420000774660694,0.3586083963965425
423,-0.5280919897263315,0.3046063928881735,0.2328345417305324
424,-0.3301359724256398,0.34898898046890214,0.12975126828394132
425,0.2131334290745227,0.29166676948175474,-0.019977330703474006
426,0.1573235716846429,0.29693289957378816,-0.07258992749624021
427,0.22552190747680106,0.19773532121593337,-0.14183268702622473
428,0.3424028686258225,0.25457489428991453,-0.05865168728763073
429,0.11552327193085193,-0.7706687479254132,0.18397555248239678
430,0.09160505505578935,0.14174600492604822,0.25632818335122565
431,0.07263497122927434,0.156649651039789,0.31133344965903165
432,0.05811256173783099,0.07927342693247118,-1.8857691634221265
433,-0.3587354783249465,0.0335197585530712,-1.6560254049607985
434,-0.28873701317657774,0.13411049899972038,-1.4635610831391697
435,-0.11060276807973153,0.10364710872893612,-1.2828496357622456
436,0.11337963225312973,1.3550258023695285,-1.2168032792851584
437,0.7041293862122158,0.3828213358602971,-0.4199722587716781
438,0.5545372684782456,-0.09890617020452475,-0.4289156348308706
439,1.0931576392155162,0.4474318980997188,-0.35064973199709143
440,0.8964135619581188,0.4562072248051813,-1.7092130537056045
441,0.45976265692997303,0.8976880912257945,-2.022037562381663
442,0.4087736074769131,0.7498053884936609,-1.577090861425371
443,0.3197898763178404,0.4538068050230861,-1.0033637208295845
444,0.2675826915531585,0.3588123201598248,-0.811885844101135
445,0.21208808789683622,0.2767860826885942,-0.6318815264036028
446,0.3445716394453007,0.22104153429715281,-0.7993586464454336
447,0.2749376463154663,0.20363023600502722,-0.6228690838626344
448,0.2157737612190242,0.26812151156772485,-0.5021008007749775
449,0.26096448245988674,0.24282955411301266,-0.3681745913357393
450,0.2086296296001486,0.19770016645651078,-0.26257169334829283
451,0.15840319332935401,0.2115671561452298,-0.18171373107010874
452,0.33399372203762867,0.6650265298276107,-0.09650745244354739
453,0.25805150216826767,0.3409157872181581,-0.03654664947117997
454,0.17877361455519405,0.30913027453409014,-0.3663365326341117
455,0.12606011599949113,0.1253098970083316,-0.04061028428830771
456,-0.21475904190271003,0.318380697201593,-0.07315029484069768
457,-0.18723640096221317,0.14682455056354907,0.08275410653053006
458,0.49591655908307536,0.1715203931901225,0.10266380157630901
459,0.3183353984723786,0.11152598036476058,0.04377367032323396
460,0.2524433356130682,0.3466217399993227,0.011747171866034242
461,0.06409747614050637,0.7020349862468301,0.07747959318258682
462,0.02798047638128609,0.3395304666932922,0.14215956889467202
463,0.3724638972151013,0.10871471858759814,0.16324897911903624
464,0.36738576216676766,0.04102295314059417,-0.07774818387151644
465,0.2686146655226938,0.2453934292288618,0.9394582646539668
466,0.21301424257819035,0.3182911341651196,1.1880250832467425
467,0.11256569733878555,0.22817474894672796,2.3056126939651924
468,0.041038860026534535,0.15960637932504468,2.100802251685538
