time_index,V1,V2,V3
130,-0.19648467808758052,-0.2663258473706914,-0.2776040333125557
131,-0.4595663424719422,-0.32690653089739824,-0.04705546787716844
132,-0.09593472269704409,-0.08032919176716098,0.22825314909023367
133,-0.039324725085711915,-0.3072644681541419,0.1765819130974905
134,-0.1213343741396894,0.5756384963161773,0.9599941347508575
135,-0.06735249774475216,-0.23028256276636616,0.4656455177552015
136,-0.03519915268559502,0.32314799556960633,0.28329572527336194
137,-0.013902969558590496,-0.10525814408869294,0.2153860354679965
138,-0.005680363697024937,-0.006282773313190655,0.19414649490507696
139,0.28700709660236906,-0.0009826749050837287,0.1167760776543305
140,0.23140230506763204,-0.0033590400563990076,0.062309841375629484
141,0.10898265280895374,-0.20073345191306083,0.031012690601369845
142,0.05709027066484944,-0.12557741851220666,0.295016201525812
143,-0.045284385473566294,-0.059224853119667714,-0.23522686624929545
144,-0.03822773969797762,-0.06227973379440849,-0.03479428922009529
145,-0.020162135661312298,-0.02439266870105814,0.023929391570514196
146,-1.3031204414296522,-0.153742733032305,0.4464870019852963
147,-0.6885754188794693,0.014536334529120407,0.18738084225515692
148,-0.36390914248269024,-0.9007834856645472,0.10021082418581932
149,-0.1938377366751722,-0.31559317332462167,0.39537610128469625
150,-0.32487300040196415,-0.32368425698845704,0.6550184010122098
151,-0.19082934751605257,0.42277021464806824,0.5384189420917915
152,-0.14552650643521076,-1.2375280157297843,0.3915464633761974
153,-0.07693044259949587,0.2235324547963079,0.3420975941841813
154,-1.483502133259324,-0.47037726023711224,0.2994986509207734
155,-0.7876290246336783,0.028078748855568575,0.2416010433866363
156,-0.40568880446502686,-1.0404647739614403,0.6493494103860861
157,-0.2837538981328461,-0.37199690413809666,1.368132294510688
158,-0.23408891434921436,-0.21328289473171036,0.728477394935602
159,-0.08407412886882173,0.23622279853567077,0.6103122131372467
160,1.8017029672283207,-0.20327307060167604,0.6212573293982444
161,0.9750610618662425,-0.02207793133374825,0.4502357266285254
162,0.543746401351762,-1.2481340641755474,0.27635772913630147
163,0.28736951499471647,-0.43364870971174724,1.351678111767572
164,0.19756941616913207,-0.3144998297418717,1.3077749454627463
165,0.12527007119987654,-0.05580286301827711,1.1163012170826585
166,-0.015129640017379556,-0.12702826258233674,2.176378677897894
167,-0.002703994111095142,0.09059160297568201,1.0471060988408012
168,0.0763866742561964,0.40582939859450945,0.5706758279190938
169,0.003948451242916887,0.03060063274638021,0.11393387513568559
170,0.007339309735068387,0.4987222736949685,0.060195278998365576
171,0.20258514731694646,-0.06713991361646339,0.3582668949305543
172,0.20006344817553587,0.014531553334869817,0.20810062466032234
173,0.10572867491895717,-0.14313977956722232,0.10026437611307515
174,0.9376363744343319,-0.21918556954222812,0.1902598491383802
175,0.6054038220110064,0.03895817920674294,0.3644709802813898
176,0.31839448113417446,-1.250195012225495,0.2916804925690372
177,-0.5951731688990242,-0.3764016402223972,0.9970790615006829
178,-0.3180333942421454,-0.1553885327521964,0.8782303343853615
179,-0.16783438796335853,-0.38258710647173644,0.9149504506912929
180,-0.09423620507981648,-0.1559928143853391,0.833528520866726
181,-0.04980053307849641,-1.8623086857535018,0.5044959620595849
182,0.41325275023902863,0.4264604162712686,0.31284408805651825
183,0.2734691688516878,-0.0691552005561599,-0.104996207391852
184,0.38864930714231527,-0.6328339721558944,-0.07449931805213239
185,-0.05443395366244602,-0.020825032178053794,0.2584294984010394
186,-0.028767231962455397,-0.1438143291438027,0.3263714091720902
187,0.2208222272997008,0.8344999961855772,0.42436650367229795
188,0.06002078212383945,-0.37248402060712404,0.23244611245311256
189,0.7561630810410337,-0.1134640378176742,0.11467878954909494
190,0.1924033227319903,-0.022398275256879673,0.2086604186421574
191,0.07333675800400262,-0.521117332059498,0.41283330085880493
192,0.3852650024513604,0.018514993594406115,0.6327335343912688
193,-0.8384608516885321,-0.045173376832019635,0.4397618625974681
194,-0.3921196799475157,-0.24923479640638224,0.33710831677066316
195,-0.41429441198176287,-0.45038256534231624,0.4268137663697311
196,-0.3803200486479976,-0.10765700000627987,0.8342543991130698
197,-0.20098941493808636,-0.2931736428359309,0.8359287431753121
198,-0.1062597209319027,-0.3475930550944353,0.6754297853366067
199,-0.04016089608596633,-0.07729730661640999,0.2959340178633044
200,-0.021705960496266132,-1.4463321251255836,0.3397883024376364
201,-0.01475595536003798,0.2825638789970524,0.8077151831417275
202,-0.17825569421510815,-0.0787136216804408,0.4300028465609098
203,-0.09241745302644136,0.05107062901186062,-0.0727504172841153
204,-1.626712538932765,-0.23899429043223888,-0.017546990091688204
205,-0.835604924380354,0.03930964805708784,0.11775942618463658
206,-0.44089122931723485,-1.1382019869556836,-0.38843896566250685
207,0.015000595899904962,-0.3854313868688792,0.981315368134067
208,0.2773646751339318,-0.9778942015502121,1.1374124903373521
209,-0.15508448158702715,0.13059908017512667,0.8748307337660786
210,-0.0629447516850057,0.8066832666370838,0.25704711949494985
211,-0.08741745276811533,-0.2112332976663016,-0.35083349435871053
212,-0.060412734714404406,0.1915700817096259,-0.6214309640321333
213,0.011868559510839302,-0.0937359893404589,-0.23864066583142368
214,0.014936999159001037,-0.025790731527991773,-0.046348402066198245
215,0.016292740169736183,-0.02503515069513281,0.027799464318103984
216,0.00853558773325784,0.24897867561678405,0.11050611449295938
217,0.005065800251036911,-0.13375662856357873,0.6325212578400753
218,-0.1432045256584583,0.08380568023687579,0.577682652886055
219,-0.10348966774133561,-0.018317720642437137,0.3197939995208085
220,-0.03397067087068878,-0.09961734383609579,0.364566199065975
221,-0.1863904715967255,-0.0032858973391941687,0.1812548111030437
222,-0.1258334172540969,-0.02462955343836201,0.2392729356999248
223,-0.0266936751795473,-0.30935738130194423,1.2688103444373824
224,-0.014124581596586043,-0.03480421048188669,0.7025702695550841
225,-0.06657545280742594,0.20616836111738993,0.41521297897609954
226,-0.03292312586973005,-0.0847481359756592,0.028610641061843883
227,0.19745035471548558,-0.03458719338903859,-0.026927551553610474
228,0.00562833394105984,-0.10034342306495862,0.2886474538386742
229,-0.3581665010689924,-0.12614204460596568,0.19647958480079142
230,-0.1891674920996993,0.016139410072390458,0.23443267301297466
231,-0.16918524568277069,-0.23740132476578824,0.1111761343300503
232,-0.09437683351722329,-0.33202368663114,0.27335064778745394
233,-0.06924970282948982,0.035840617362313115,0.2594713538233091
234,-0.11146914039492187,-0.07180800000584332,0.5470101237283516
235,-0.05893407529009504,0.4949451651234114,0.42795117621617357
236,-0.030671469125452606,0.008551876073319836,0.24445891411565326
237,-0.15737049171932085,-0.023862031210288404,0.19073529186637547
238,0.0052905409082504296,-0.023541087605241477,0.1290134450279714
239,0.21803103383948755,0.3158434691267884,0.13909848459409346
240,0.11381678962152973,-0.05690125216213598,0.17809214657349312
241,0.06036221455914179,-0.1459436269177776,0.11784447943773635
242,0.33604215993281245,-0.12100428586459455,0.20803941481269841
243,-0.07402432925096736,-0.01844905749039875,-1.3480410425264742
244,-0.18625312736459076,-0.09562462862130719,-0.07085360274879726
245,-0.10743541640439744,-0.03127552148664694,0.783962297712378
246,-0.05692721001067568,-0.11909082874074393,0.40389173289755786
247,-0.014564304554940762,-0.05445229734805405,0.221526155579363
248,-0.007263323214315517,-0.04212589477936598,0.17752364894421926
249,-0.7372569695509369,0.007588245069710955,0.12144896385359129
250,-0.29586929869658535,-0.0057688581834259055,0.033090666847745503
251,-0.010761752623483917,-0.33460245775642716,-1.8496545987949289
252,-0.11955008042195422,-0.1469593211247732,-0.3238062658634589
253,-0.05372874630439048,0.032786078580634107,0.06398667027075863
254,-0.06668800677352571,-0.023133831287808132,0.036577770869236144
255,-0.0484438583580456,-1.0922175324999415,0.15129896772658374
256,-0.07265887324024373,0.1126740918110257,0.21863390054579865
257,0.28213792501087304,-0.053103231209288976,0.1462312062059437
258,0.05963293754836799,0.14669788411821616,0.10126145812219449
259,0.031219727122710948,-0.22126110112533906,-0.960605585069608
260,0.025894004259435263,0.280294778159975,-0.24144613516844304
261,-0.07573214882613905,-0.08427030819263102,-0.08232859549303884
262,-0.0443206944327339,0.007908668452287706,-0.04666234385677649
263,-0.024212122553038656,-0.13186235980646,-0.002692465643561616
264,0.40639408328869786,-0.00816960429022703,0.07557679923386333
265,-0.04116871646719231,1.4263026435373005,0.028151055329651814
266,-0.021809519380987685,-0.5345320541282159,-0.07497033817614768
267,-0.011230785097451523,-0.13852337776692142,0.4979448800010693
268,-0.009958068785856776,0.11359327174479242,0.24875392276801392
269,0.21334562949310756,1.0740713255589227,0.12916582311048871
270,0.1127186591021848,-0.21335776804121556,0.0634868910860161
271,0.04700809106634407,-0.1223099280191707,0.08622484780696976
272,0.06932201840379094,-0.19245107691468522,0.18030558555381088
273,0.21321720031098224,-0.03707935794526023,-0.36352059004148213
274,0.037983101912726844,-0.03612857381661338,0.9963692529051394
275,0.0750917037012988,-0.1449716922037233,0.5051084407843048
276,0.06871962001398105,-0.3275694127924309,0.12558649425724183
277,0.03624792710543219,-0.2916626969534979,-0.24043329484360337
278,-0.04012358276217331,0.20149440487382883,-0.3510336113626611
279,0.039092913377815175,0.03606172414364611,-0.32105088687625083
280,0.04369819955640859,-0.036802453124755635,-0.15153056855137823
281,-0.07137055908158339,0.008999747967989406,-0.13737912591222928
282,-0.05278847775673872,-0.01907501882539702,0.30313267785331377
283,0.48436194761351414,0.20146625305679794,0.31894963718161246
284,0.22362488607099648,-0.07140080406711141,0.26318725075655475
285,-0.7799060658567247,-0.3239364701706809,0.2143959399260022
286,-0.41552623819690016,-0.08616368179328837,-0.29853724879918664
287,-0.21936095202549338,-0.4848280478794035,0.00010444298197531676
288,-0.08189057148165155,-0.20801108748255348,0.5509963769728244
289,-0.050203710901872714,-0.11528460583444518,0.6088604446066068
290,0.7254624641730858,-0.562845867032866,1.9771095008003274
291,0.371311534054605,-0.2741518246583532,1.9287461222394713
292,0.19689727715200495,-0.8944695073546041,0.9207882681206838
293,0.23579130632146766,-0.1088491638600112,1.4703241944363143
294,0.12465197230888443,-0.09172081283449557,-0.17737045502097748
295,-1.3417375070399036,-0.14753851838697962,0.13902535077997394
296,-0.6735639808479663,-0.06099562730286939,0.22665606211541364
297,-0.35430748124679207,-0.9215215129032062,0.18566014346166923
298,-0.2193064115278368,-0.3087035476653355,1.0352625360667755
299,0.03535561013064818,-0.2205562474044448,0.9347069990855472
300,0.13979864119435936,0.5129392725479796,0.6867645447583741
301,0.05837207883546153,-0.07306861996671501,0.4692426361228137
302,-0.2910792824278663,-0.09030697391884426,0.1676199134447494
303,-0.7452180388230403,-0.5753055277461863,0.2123354434513359
304,-0.39451597927962934,0.5684798487085199,0.13070784975607036
305,-0.2292758023888963,-0.6073469997165961,0.25181410388258635
306,-0.12147157698746155,0.04597444990341895,-0.8927882730194111
307,-2.002297357418237,-0.1613815078167427,-0.12947289854332777
308,-1.05817734493815,-0.14499915905478916,-0.8101079522922692
309,-0.7613053523209327,-1.3145724689086666,-0.28220395443992824
310,-0.4088240905867876,-0.5164149085214734,1.6313957446972793
311,0.8578880019744244,-0.436157164285662,1.494877228540717
312,0.4533741883646701,-0.18185195257771775,1.1808843785344956
313,0.3359391213506727,-0.9239268195278312,0.5618021979797461
314,0.18264362577337012,0.17529141585025318,0.8640652269124655
315,0.1333155755520243,-0.263507640089219,0.6463437895706153
316,0.07074453270750823,-0.08071427712427626,0.5247360331600672
317,0.037075514762011104,-0.25588480827835774,0.5547985693715651
318,0.14760710337199692,-0.00580812591059375,0.354675619343161
319,-0.139174405168965,0.10217190763113912,0.3538093383802756
320,-0.09894437902061659,-0.11998561034115812,0.11951232876241691
321,-0.039647054436377095,-0.07233314698691698,0.18779185346183466
322,-0.020458676307790448,-0.05621303816640507,0.04710450294607127
323,0.846332168306081,0.010422248858656138,0.08778019074103635
324,0.44730516541350607,-0.18372411832783558,0.13124798550562028
325,0.23637738098122218,-0.5563839606915667,-0.0463032802851307
326,0.12935512594881218,-0.21213829003901852,0.8845635020229125
327,-0.26506982319042577,-0.14363512086515878,3.2167620726084993
328,0.19923660325711953,-0.5698620740612932,1.638071601835686
329,0.10226836215369639,-0.08606988000609533,1.8210826371449151
330,0.08128400393012478,-0.10516417343064596,1.0213299745309758
331,-0.01071959089275782,-0.05876221044349545,0.6081374088882192
332,-0.25714824045074874,-0.040022671817455516,0.17048447600009362
333,-0.13593747429760708,0.04190603523475323,0.15443899133293254
334,-0.07299602302468247,-0.33170461600461576,0.13298890989399978
335,-0.022794779305502912,-0.03596372146795625,0.24206447998957803
336,-0.025515833351493794,0.1374867107748305,0.10321805486936787
337,1.5219328222701551,-0.03919666426401607,-0.4201757981674732
338,0.8046299553020644,-0.015184387407162523,0.5724808866294125
339,0.275585701938524,-1.2689102266756223,-0.39934525453082276
340,0.14562170326940235,-0.34818619457063416,0.954151390113589
341,0.34435933172088745,-0.09448409210285819,1.0013625410397025
342,0.18233328517736175,-0.0848014544391296,0.6228318499556486
343,0.003601837697807711,-0.2464572718566551,0.38926697094694546
344,-0.012383754795953876,0.02999978660462052,0.3290774199165259
345,0.03792025328904738,-0.023745022145508127,-0.313870725687169
346,0.3421733997766871,-0.9595277905951043,-0.1400718547839215
347,0.1367062659579642,0.3041441249836506,-0.055321876407410035
348,0.36290221530907296,-0.2900353694632609,0.06872954737978797
349,0.1491273394578123,-0.0892698855298795,0.26701585806647576
350,0.9227523965492878,-0.043554517884042354,0.23993929408946432
351,0.486122943769455,0.1976982331611237,0.36904644721885965
352,0.05847167123665478,-0.27670246218571715,0.40351543192509864
353,0.02860418561252494,-0.7782793067356082,1.0150731220835074
354,0.015103040929331641,0.09531713584831947,0.24407058376121415
355,0.04871869574798929,-0.2544496806254291,0.15215540345481723
356,0.14299782149863893,-0.03862993446498516,0.7158279965160335
357,0.09368622872333186,-0.027005423160147948,0.2702307737886368
358,-0.04767154765102228,-0.15348202908668435,0.16126475674308335
359,-0.02515543246519685,-0.629548898355831,0.17665854220450236
360,-0.018471485676820516,-0.08024043488828764,0.16286863577381078
361,-0.009653312907140039,0.032161019742210334,0.10042395818611295
362,-0.011678852384889834,0.21288582231691822,0.5691256426806429
363,-0.0532340111098342,-0.05710967792320392,0.26079654620560355
364,1.690986137312272,0.013931369743600623,0.059295044468474806
365,0.8887347834957591,-0.03692892993730527,0.053951247251258036
366,-0.15051403497071597,-1.1462833791622018,-0.1478408339084149
367,-0.08856449005576748,-0.4188139589934512,1.126886954193641
368,0.09579440160619873,-0.03213627408360277,1.1435691736160227
369,0.06057404514470695,-0.10504065368165713,0.6252374360831173
370,-0.03502553706991666,-0.048805732710808014,0.19249261095856554
371,0.08578288056611898,0.04264927832149151,0.15588092912054094
372,1.1432899757488417,-0.05396102850480094,0.16255258376004136
373,0.3054065354206858,0.057163939111161716,0.09910509017555943
374,0.16140156447367454,-0.8024004666341918,1.6016413862098449
375,0.1226939070764039,-0.05538494076348607,1.5371497476067215
376,0.24619372845297127,-0.3394933940228139,1.1687365894750044
377,0.13280466069882665,-0.045837873605948626,0.6471773817446622
378,0.15488562128800948,-0.16378862007603653,-0.09944403140815833
379,-0.05643707541806382,-0.03648555587946639,0.13209214158912835
380,0.3031182953623865,-0.1167592083545493,0.2118376899654458
381,0.09544350122910775,-0.024403050722493984,0.3144799668797068
382,-0.7327955634442145,-0.2125496154806059,0.21662819429465616
383,-0.3871069878022128,-0.030926283236659254,0.3173887275555057
384,-0.20457871422027413,-0.501077103787446,0.21364401854690748
385,-0.20337229999286494,-0.38204046617006504,0.6161880402064683
386,-0.12334004798045341,-0.08048338806846711,0.42550473765093977
387,-0.06047855423809237,-0.1354430391935198,0.4835871164623772
388,-0.042545640740145406,-0.40393323707133616,0.22513905772457943
389,-0.05256124300092774,0.18505995501399583,0.2607835292764274
390,0.017929945949123127,-0.12122711216484602,1.4669032597223712
391,0.027291228219452752,-0.01125908624433741,0.4078149337010044
392,-0.08359179502816061,-0.003768332671856958,0.22343292809249818
393,-0.04418566240573488,0.12073663888303296,0.11493599461737732
394,-0.05655380738093184,-0.07857365040766758,-0.22740768112208337
395,-0.028943091606015374,-0.029733424484499074,-0.014797942180353796
396,0.020537824376815318,0.019943409010218995,0.028431807465212053
397,0.1019042928351688,0.43525761930940154,-0.10445227169982761
398,0.046766075275521735,-0.08894926301175952,-0.02727391720521164
399,0.0267898705047792,-0.06588739934675603,-0.09978287152647312
400,-0.03462822156152074,0.10618213602232465,0.2532363988615531
401,0.03943221383744575,0.8403883369791325,0.146677902900814
402,0.023357856746404202,-0.16366769672877415,0.11402460244673579
403,0.010356173283649132,0.24236076065306025,0.10478933843603966
404,0.01129385679425469,-0.16355132287035468,0.0758226698229423
405,-0.5712073455819713,-0.029460726439716395,0.04702793343511581
406,-0.4033198380736785,-0.010957377662413233,0.07121511529733254
407,-0.21314695442592926,-0.3543605639580997,0.04058785302226108
408,0.09127870413788346,-0.2798348016439017,0.44926151461619
409,0.02741527017225955,-0.013022479542362173,0.5195576143926206
410,0.017960003053434308,-0.12212817679991514,0.2569933409558406
411,0.16844617186635716,0.014827396807726318,0.18172260289115252
412,0.055268067373925284,-0.059931901635556104,0.09582060110220673
413,0.03529433161660292,-0.034742834120045266,0.036189067517657866
414,-0.00028966471088645585,0.10813410645834268,0.3471003339453933
415,0.9190164451969906,0.1965583331305476,0.1808177701048384
416,0.4859884716686083,-0.015430284914583349,0.13372845032897251
417,0.31299868435687384,-0.6361988394152261,0.08611599375669082
418,0.13371036135157463,0.1313586708835448,0.6884864125579016
419,0.07250045998287537,-0.21061045946872528,0.6345663778988009
420,0.025307890060346824,0.13997364551607538,0.5332575985613214
421,0.2171356626885563,-0.2179666616068112,0.3118875884936443
422,-0.07957439256547733,0.020076007286807168,0.2659510583339129
423,0.6803686246410573,-0.5831143597924413,0.13932802434115468
424,0.3601790102096027,0.5165248221852309,0.21744990093837402
425,0.21126108494437565,-0.5614434005406359,0.0964244845087848
426,0.08329212016308664,-0.16821468416282276,0.8973020587987385
427,0.04598054071904094,-0.2779058546029203,0.6569309358403876
428,0.025002733262021595,-0.009342685440803848,0.45653019249152044
429,0.013213426355851635,-0.09968954014755049,0.27666871495971057
430,0.013125707665410106,0.01172882557623993,-0.13312023980815926
431,-0.2516987266992041,-0.011193812323267743,-0.4087043820731306
432,-2.4516463493243568,-0.003977441283484718,-0.1502472054547928
433,-1.2548240661142842,-0.17394820509809977,-0.05804708039800148
434,-1.0134616377263654,-1.673774309293833,0.18795742009217328
435,-0.5170016540452613,-0.7004388289406034,1.8207377373818086
436,-0.5738560493506842,-0.510389518766184,1.7208477359020333
437,-0.3183557045287215,-0.2660748637802087,1.9559418034487004
438,1.0586953524931106,-0.35237788598448944,2.355780800168292
439,1.013934406230422,-0.16023136485718692,1.483177143149752
440,0.5358459525947801,-0.7165835631628937,0.7393431376534703
441,0.26809365318975953,-0.5618542147872407,1.3323355843183595
442,0.22765814624756248,-0.34006938798854935,1.3268309702837633
443,-0.968551750776852,-0.02680082531818838,0.7670252981559356
444,-0.18446471118761948,-0.1495787661546378,0.7141935754970395
445,-0.11829049926678828,-0.44145739253804817,0.487673236628835
446,-0.12733226818168766,0.017294347397073806,0.9053930783065705
447,-0.06723037626149085,-0.24741978381664276,0.5446887883898275
448,-0.06084153569285136,0.35635760057175425,0.3248980454075237
449,-0.07126925536397569,-0.10814679032040744,0.2334983064393751
450,0.03234471173538475,-0.027494522668667244,0.6534847722699992
451,0.01708136274432505,0.08277556279897577,0.34202160110757907
452,-0.03864770822991685,-0.05480747331617845,0.08511979386180965
453,-0.01488230159597648,0.03235764249068781,0.058013880363082894
454,0.012640773127010473,0.025196138033233485,0.044581766718659224
455,0.05615530162598446,-0.31526461813282464,0.2866816083529716
456,0.02718739535286484,-0.0608767903255226,0.14256827234423214
457,-0.03135528890717232,0.06385382689833181,0.0851120643454956
458,0.127791692293039,-0.03173968886738483,0.05647519965114078
459,0.06727750313873031,-0.021251903921606665,-0.1141465309481827
460,0.1019979489093557,0.0013449255254476267,0.08652326341259088
