time_index,V1,V2,V3
107,0.007105750694871906,-0.5408488741417593,0.04203912438786614
108,0.0037303987246613372,-0.2748387961292113,-0.9703266947945739
109,0.11828472306459796,-0.5380090886844776,0.5328983624303604
110,0.03535930433015313,-0.16413975311984225,-0.2911041423982551
111,-0.18253754447044743,-0.5811042040992922,0.06736451236678156
112,-0.02599059987848616,-0.169739351678094,-0.14284746910541202
113,-0.003786688100940612,-0.4521943166809318,0.0147738389794474
114,-0.008451006808091327,0.08842743778620354,-0.15002404052970228
115,-0.02845466855930324,-0.6416388669330532,0.2032192837662617
116,0.5295677743525248,0.2333394908523811,-0.06786735876637628
117,0.07122800048098082,-0.690339247231289,0.40419201704329594
118,-0.05015241788572403,-0.06818311217746995,-0.15942713330683553
119,0.01855216623974997,-0.7100782137033378,-0.35208851957933573
120,0.002926608407140575,-1.0832453705798786,0.10663057005121966
121,0.0003829389099559714,0.1836806964021874,-0.07568120813934875
122,0.047749011656632846,-2.9759642171101035,0.03997574403837333
123,0.018624957995595062,1.4540498250971141,-0.11695626608150889
124,0.0074656094619940366,-3.0961921472254215,0.27422803778239163
125,0.09072805342883974,1.5744333187548336,-0.07308598068855675
126,0.01550426735745717,-1.6644042515447908,0.008896848693640658
127,-0.021220055000161414,0.5163567552349895,-0.012955710243902227
128,-0.00784744128085228,-0.9677459702924468,-0.008669831223281618
129,-0.015283484997321834,0.08894316160425542,-0.1341398819906885
130,-0.001304939680591254,-0.6429191891577752,0.06776513859639799
131,-0.12545756686144885,-0.48809893296397094,0.054949027961076646
132,-0.6335730223337686,-0.23655842321772141,1.5615255238509396
133,-0.0922664452892965,-0.4099832028917435,-0.507839746186124
134,-0.2521875759834646,-0.30836645908679605,0.31896809921420943
135,-0.7804993352308381,-0.4733390435137998,-0.6013868483747286
136,-0.10854420446588517,-0.07540804229808584,-0.2795275694127833
137,-0.05176950450644618,-0.3301588275280281,-0.32268216682755724
138,0.004666926841169533,-0.33960182368864983,-0.5539602028678321
139,-0.014279618292071384,-0.4121540096693036,0.2533001586808128
140,-0.1433136475718188,-0.2968331200514582,0.1901403563230023
141,-0.2131756491607697,-0.6244425244222922,-0.0667702826322472
142,-0.044720850775989265,-0.7412410756439543,0.019050865326821563
143,-0.008560689845072572,-0.059928133314447976,-0.1232145847178467
144,-0.05708532564196555,-0.5674558034496402,-1.6322850435611667
145,-0.010540798382040278,-0.40668594632832056,0.6299206866904907
146,-0.3639964575632261,-0.5059732294807138,0.08030339760520733
147,-0.05304740246408895,-0.22118077612993692,-1.161325203682361
148,-0.5847792969088746,-0.40198480689855876,0.29040764549917064
149,-0.08595242523305756,-0.7437068088519645,-0.39507627049494265
150,0.021377331798129583,0.8076725510554683,0.08433368685778138
151,0.13331064274612142,-1.7413636518054711,-0.3894581554635389
152,0.5233017116939664,0.6486177890971764,0.22187742565499935
153,-0.3006733731578067,-1.1581838191668907,-0.1050856801638991
154,-0.00014212505394511216,0.33654052596161865,-0.04266493867170564
155,0.17550742753660242,-0.7926728275683156,-0.4433694184781115
156,0.11985767391523632,0.0626526324784366,-0.10715509070562802
157,-0.06279269487001074,-0.6167418539122015,0.0362726019874742
158,-0.0021680992997071364,-0.19833638673818021,-0.13913815892783804
159,0.6432274108016175,-0.18195309139392385,-0.07662221975900112
160,-0.2419210979659775,-0.45291926302881863,0.6822624193015975
161,-0.024448836754635377,-0.14750685976621397,-0.22211521495047973
162,0.13404838334947078,-0.4612305977988991,-0.45948287437481833
163,-0.01426552315370111,-0.3065942716047745,-0.002070772873001704
164,0.017733487998226844,-0.3573245956750979,-0.042704815395056675
165,-0.12022668234834799,0.08466842924337054,-0.0933852308629886
166,-0.07110146258071388,-0.35335273729731037,-1.418626251391666
167,-0.06491202708235369,-0.32636455925237756,-0.043666878157165634
168,-0.008748878887892596,-0.33054988573461613,-0.08948526064897004
169,-0.0013503448471185171,-0.3158318155939165,-0.039024333191908
170,0.08665973087653503,-0.39379262634428663,-0.045013922841892796
171,-0.07050289111380612,-0.01836984827788274,-0.018146761140270886
172,-0.010501102323203467,-0.5654519884983297,0.02608368922383476
173,0.08724115666349552,-0.8556359522760595,0.1049386999943076
174,0.030349071520080664,0.03892772459540106,-0.10409609410343634
175,-0.22800848068849522,-0.7026603660882473,0.1416790103376869
176,-0.0037942505437816958,-0.0836696195806797,-0.11180090222331909
177,-0.011503166124410926,-0.4852662744089543,-0.15707318974927
178,0.0040474326406262215,-0.2443119424907399,-0.3745836435350688
179,0.003308273093126885,-0.407838697864955,0.11845074103939633
180,0.18176297521826076,-0.08604567404715147,0.08296470839479023
181,0.026647929088713437,-0.8278280519985814,-0.10428374751699038
182,-0.6331946371289471,-0.74122734183972,-0.8632148353628821
183,-0.3493361284197437,-0.05844294442922253,0.22564216515772384
184,-0.011824612465371448,-0.43045227249781504,0.06525785913788015
185,-0.003446957951589868,0.5570729486416,-0.5453798508284338
186,0.14686552303598543,-0.897430426930392,0.02357737355025427
187,0.023448191408955366,0.06137882087656326,0.8411462333599624
188,-0.038612773084667,-0.6188206025499666,-0.3329747138110467
189,0.12118794659780245,-0.962474353027539,-0.018230486624074817
190,-0.034971976748166475,-0.1792450376493417,-0.01809063309426647
191,-0.8699361972612746,-0.4572272230652051,0.1086692351945009
192,0.752240764872838,-0.2579118351530658,-0.1926374676477953
193,-0.587977796393226,-0.20612367560975087,0.03105256509305381
194,-0.05991396918026422,-0.2788193739654148,-0.5125810900075112
195,0.0740227238607674,-0.2638157472099473,-0.34441301421457393
196,0.011105919996537542,-0.4448514761758471,-0.24696218004524106
197,-0.4754266527059427,-0.27914112830864235,-0.04090191167678137
198,0.0352852584624596,-0.5028347821804764,-0.037578358890165336
199,-0.2944173817566808,-0.022194058371646008,-0.01365362607674254
200,-0.2854778025201463,-1.5118257680403917,-0.3028101776601575
201,-0.046335408183364436,0.5241219518719317,0.08433146540852698
202,0.04227166343968218,-0.8970086926764049,-0.23022143156115651
203,0.008863616799033467,-0.9077290720235104,-0.16146282551585753
204,0.05458722099389821,0.040787719695006414,0.01468986232606207
205,-0.0007764200848126134,-0.5143740929473158,-0.03268748189136312
206,-0.00062362627659276,-0.31754250513924026,0.0027523714540049066
207,-0.1471317776778323,-0.387992299512967,-0.04143499040817625
208,-0.02462397253101963,-0.30753754939413563,-0.06696824606533451
209,0.01727768712520552,-0.17859752373067456,-0.12651085524742983
210,-0.00017736397017621653,-0.44102999854196395,-0.5424974526129851
211,0.010722475249941275,-0.3184535594781028,0.1555670481576314
212,-0.01727761800565236,-0.6800689832413713,0.0019240558565934845
213,-0.02330665386696675,-0.5205869900695204,0.009427109467300908
214,-0.0033906297383432,-0.21235387286953583,-0.7279495708301937
215,-0.001234276350565445,-1.6112105705074034,0.23036439000022618
216,0.020608119683035258,0.5238115568683614,-0.09396268935873779
217,0.003570101489893602,-0.9396683738421118,0.02752618511021015
218,0.5276372912204771,-0.1438396962390491,-0.008078019076167656
219,0.07583873346904908,-0.48783436619593656,0.00863629073127062
220,0.009878881816368085,-0.15884951348368503,0.26658865868942117
221,-0.11108921556160156,-0.4411434942585862,-0.31405649734661045
222,-0.0161886134397454,-0.5827699472223606,0.7691173157936938
223,0.02947798727616355,-0.16616655738416242,-0.2331320353225354
224,-0.03627495759768953,-0.4642711391724358,-0.03152414635942382
225,-0.005298854804983922,-0.2531439094525106,0.25316564231094213
226,0.036328558411759124,-0.8852632748117618,-0.25871008373485593
227,0.005090011601740182,0.04981932446362806,0.12183859118951666
228,-0.013249131517776182,-0.7038543670690431,-0.1327890700132523
229,0.09021230375822686,-0.08545730378731956,-0.0008811238150092018
230,0.013238581872632925,-0.6102408039865834,0.19612098411413734
231,0.008165858101230088,0.4597559357942214,-0.09199635232124084
232,0.1619242966566393,-0.9056996032449427,0.09114187852048189
233,0.173834991045843,0.8902054179184314,-0.009413005297818095
234,0.02114859628550965,-1.242222078837994,-0.0037515189771458947
235,-0.011423743664468123,0.2986462880022929,-0.08331892730273739
236,0.000633253017660633,-0.5387953636267067,-0.08861846902513248
237,-0.00014184969686676302,-0.211690272116295,0.01206981991695959
238,-0.6857704924766449,-0.4280607850921885,-0.03196626421943212
239,0.10750160174838749,-0.16535470867845248,0.07821190162220841
240,0.01566767339318038,-0.3440707835188884,-0.027332850834187267
241,0.04221363783088204,-0.383124690618682,-0.5578492432693013
242,-0.1552099499562469,-0.3151242580116814,0.10436572562087328
243,0.19115349774272813,-0.28407025307443157,-0.0468208927460045
244,0.007501095141986491,-0.3703093297944108,-0.01670073378162584
245,0.0009683763621536356,-0.14365826672097795,-0.11831607058296198
246,-0.2750974304101791,-0.48479120776834933,-0.11581180463361021
247,-0.04055716601476924,-0.2587218615237008,0.03209474220159147
248,-0.007124265741265789,-0.5644461827128765,0.2751041120610322
249,-0.001675139788290671,-0.18883684269196332,-0.3236432364262783
250,0.008187720610042571,-0.48161727008253863,0.06671973670644697
251,0.0012152284967600097,-0.2422980371384356,-0.18938839563749207
252,0.09308641520392856,-0.5245923138425856,-1.063632447541396
253,0.003305402707586294,-0.2660557853307719,0.3748224243022188
254,-0.09832780912058604,-0.39806140559999936,-0.10791909563116465
255,-0.014330685219977948,-0.2364362195494185,0.2750821303061437
256,0.02272237571673019,-0.4198921810538248,-0.3463265157409775
257,0.19612307022282227,-0.31589024444576674,-0.003051279624793235
258,0.08250206254461548,-0.28020493440885874,-0.023606961705810236
259,-0.5382255561373748,-0.18182484517508202,0.753626331336063
260,-0.07307855918141212,-0.45737466541835087,-0.3178520831409229
261,0.30080116096742376,-0.18083270977503454,0.03478953730909245
262,0.04386232518464226,-1.1540302732721486,-0.4560748088566685
263,-0.007349846404901722,-0.1982534361553802,0.09213955037649849
264,0.0018838291569650539,-0.44099033058288456,-0.3953147969024744
265,-0.01247018541690427,-0.059596524460544614,0.09766698676275701
266,0.024288210892877093,-0.014484213113741706,-0.14030149922883195
267,0.003539468561303001,-0.5337227187278087,0.04426073154446024
268,0.27082045246659375,-0.22444177059010284,0.012618667284621257
269,0.05193126993471606,-0.41579769115504994,-0.020942143721401598
270,-0.030363910881078905,-0.6519957180130636,-0.02280594639390351
271,0.01767890785782068,-0.12069325678950256,-0.2177496118367757
272,0.08458212959986608,-0.7063312480803028,0.0832790235925461
273,-0.006042464188231995,-0.08250887477632608,-0.06203598547899914
274,-0.008600299552065925,-0.28425199409239477,-0.2099683060389138
275,-1.2261977876851522,0.5119106884414356,-0.0030984589127780763
276,-0.10497144355946901,-0.9423801731357594,-0.014632930933245282
277,-0.03560249201961821,0.47155538007392434,-0.0028564803551464216
278,-0.9611727481276477,-1.4502768051897856,-1.0123982624628145
279,-0.6934479723856105,0.40058665043359376,0.2386608600288378
280,-0.10216915448535753,-0.32945615246067633,-0.11019590693793811
281,0.029122245606413133,-0.09458511011192239,-0.6828104383523568
282,0.004173534533949563,-0.47181968617910525,-0.33102390090296535
283,0.011108796164653115,-0.2435378918334499,0.11008505617492026
284,-0.1320261457188953,-0.03962742342561615,-0.059715879344389815
285,-0.2605878639889698,-0.5575772128236689,0.011298612261250916
286,0.03150765537925184,-0.1848669571844744,-0.00973674647123726
287,0.016511869657802845,1.5572075898181095,-0.3865789931638306
288,0.00240354856917118,-1.767235628896711,-0.22098431121990683
289,0.21109573519158248,0.6708798367589943,0.10316953532050163
290,-0.05529578759439535,-1.065301861120738,-0.05725292416237307
291,-0.015481538033222155,0.4587767191107995,-0.010130618170463079
292,0.10586563636711362,-0.9088434882689307,-0.2901608411677542
293,0.6361414196408894,0.05195015706829541,0.056914277934743567
294,0.09270932305816641,-0.6213444689944807,-0.19053400242504526
295,0.48726755632758456,0.007075186039847824,0.1441284018151413
296,0.049140568904722376,-0.7171213479786062,-0.5717073194904551
297,0.010747126732806147,-0.40062966222538443,-0.39503861828366427
298,0.001041051012991923,-0.2986394091060691,-0.28704000410442115
299,-0.400489220111028,-0.3795444657807347,-0.04597666922746075
300,-0.05664923904845619,-0.3045583856318099,0.020873126604244584
301,0.07289539128774744,-0.32882012940466937,0.005378646365255353
302,0.01029760957155476,-0.3826979213816086,-0.34395638595035755
303,0.0014657680565870951,-0.3087465435256649,0.03916551242052065
304,0.2704758530277368,-0.35946368845550114,-0.06558423000233796
305,-0.15575996091924305,-0.24847982595188198,-0.011344354932251713
306,-0.35857470095220534,-0.3846126050836513,0.2169617361668462
307,-0.08023520628807927,-0.9974950691775548,-0.3223750578251248
308,-0.18303837405343168,0.15971980580525794,-0.020637941240990804
309,0.21733879259233527,-0.6921119577459398,-1.0232433844610203
310,0.03464442292740023,-0.08357358862943164,0.27011881320337744
311,-0.059469137244006966,-0.5000980327403458,-0.2632783193774884
312,-0.03186863580268324,-0.23314977598154601,-0.09270575552254116
313,2.3373408998382583,-0.30916675460378673,0.12296157697614105
314,0.31792860774954973,-0.36836402538001956,-0.08975861464473468
315,0.0020845522514096188,0.8862195448717274,-1.507291070916841
316,0.0031217673659173677,-1.3529418847407457,-2.2745286214113873
317,0.02645520468314218,-1.0989727094718362,0.47537749634327425
318,0.004944906344773686,0.07616074442454168,-0.2299150942369158
319,-0.07429558403563798,1.4591519014068184,-0.08360793723285656
320,-0.16658927269120766,-1.6156098116829551,0.09601290924390506
321,-0.003092345029323939,0.5601715243164047,-0.03694132026341695
322,-0.00046658206572451844,-0.9679956559817778,0.01788035796921765
323,-0.44231964380770056,0.08840621368895145,-0.0804490070612283
324,0.09611044661266183,-0.64303332637887,0.015839316662728562
325,0.06061458250064321,-0.07126157874136176,-0.005464796118183426
326,0.007434825399366897,0.24960988457192934,-0.536879986380877
327,-0.0006794295589177765,-0.6167958012089619,0.09892685721184478
328,0.00114099624920196,-0.14501706774671377,-0.08225089741302981
329,-0.03225929386672916,-0.45510708045140436,0.3520633783390497
330,-0.24981735917981918,-0.2451870361845475,-0.0697128601451342
331,-0.033052845883625025,-0.5638622468331218,0.0206649127207668
332,-0.30284755308892525,-0.051142715332938404,-0.07170774010104056
333,-0.03817093043905682,-0.5804059092208311,-0.18524241865833452
334,-0.3049130844059359,-0.10782663642042437,0.032775315347144354
335,-0.04453472679848387,-0.5045794190750718,-0.23011695421924333
336,-0.006739930326972531,-0.13950683631802932,0.1250504317741314
337,0.5654958008461108,-0.23365063685493376,-0.48200781899713996
338,-0.03817165282625082,-0.40223456985659706,-0.007505536877160088
339,-0.2888453112723091,-0.22351387466616157,-0.001366645915966731
340,-0.06907623078935807,-0.42857099020922457,-0.6613779952193501
341,-0.1519690268279664,-0.242104596984704,0.1826726002539571
342,-0.04266059554937037,-0.42025093613713194,-0.8842527860745033
343,0.0012340467584625045,-0.286966858014597,0.22391373945035675
344,0.04618577545146471,-0.37868954584085956,-0.21173447962989367
345,0.46379798209612727,-0.32153764873889573,0.027767044990859645
346,0.027613984243094164,-0.3439017553057517,-0.04483170535290878
347,1.8409452768134378,-0.2909058229372449,-0.017115429925982865
348,1.047105862359622,-0.3755632975557903,-0.3277395279100539
349,0.1517588650199564,0.36932148598753856,0.1092851371456386
350,-1.181017376318039,-1.1362466754075906,-1.5607117645022317
351,-0.17217519413876953,0.2669671833135978,-0.3642201217483353
352,-0.025054155002512568,-0.333107306920136,-0.044823289657365324
353,-1.2191596727696763,-0.35549177892472117,-1.0086659117032655
354,-0.17763627535063584,-0.28929037843372873,0.18366729115380154
355,-0.026690008430379743,0.005565866830096997,-0.081744798866028
356,-0.052394993510679694,-0.7602767693481809,-0.9832271020822132
357,0.016969599555206383,0.09662008009525355,0.17262595649256043
358,0.10408620731581975,-1.5203969377118114,-0.03535650249461294
359,0.003677510561896172,0.49212178242929355,-0.06549820640883044
360,0.0017444113616173443,-0.896723298249632,0.004458414449507937
361,-0.02782013268109561,-0.1067533645938222,-0.07744289787441586
362,-0.05272549825048843,-0.1360554325278549,0.022288024234752228
363,-0.0076338096351306105,-0.512097744528914,-0.06992821697243526
364,0.013227659610918081,-0.047510481667429244,-0.17879519470844454
365,-0.01594545953968322,-0.5490870876087164,0.032426291280734064
366,-1.0870959199840435,-0.16811994513032646,-0.14904992776562254
367,-0.13832911489013328,-0.46251281397331195,0.041211213860588986
368,-0.4271217369383036,1.3145512182484107,-0.13692505068481242
369,-0.06206580899515779,-1.4988535805123397,-0.41134537940284976
370,0.5540048424492051,0.6242449201225235,-0.10673973599433949
371,0.0807384584030467,-0.989045644995025,0.17841970451199146
372,-0.15664314608194932,0.2043728864741851,-0.0784503567760246
373,-0.3347968685509433,-0.7260180985098819,-0.21308660550173056
374,0.11155865964357661,-0.056254312116757535,0.15644662692329542
375,0.016257723708165344,-0.4197958233383584,-0.16964221031409557
376,0.018092884217325415,-0.21307853323274106,-0.22506039062049366
377,0.08211673867833943,-0.41659375315662023,1.2701895832322874
378,0.011955670416613983,-0.2873429122287778,-0.43332308332647246
379,-0.0011966590479583845,-0.34378313273748,0.12605492458467624
380,-0.08519578939037817,-0.4416295556639743,-0.34230129319694813
381,-2.941361529662271,-0.26938511427905787,0.10119526197283514
382,-0.778461565432162,-1.2642610057262598,-0.01723098573120364
383,-0.1134842626134171,1.4282127287936737,-0.09899414001902093
384,-0.017077190298423743,-1.4225323329637285,-2.398451490539769
385,0.004083622775191701,0.13853191596790448,0.13239446736757746
386,0.00039180768890533055,-0.8332888652668519,-0.1410135050111187
387,0.0004617863118517992,0.08866365875973385,0.05212933947483572
388,0.04896021432726837,-0.6311954949522831,0.036608632013876194
389,-0.06219066345360154,-0.005160462673393457,-0.05179330878274195
390,-0.011431367258809395,-0.4149204560228559,-0.4645289985828165
391,-0.4168304360832256,-0.25975132955959684,0.11856500046860265
392,0.03133871923002127,-0.3452652028708669,-0.21256057778410292
393,0.0045728772827123175,-0.2847699729259067,0.04997537265155971
394,0.012418530037308797,-0.16202405906552578,-0.41454374321629667
395,0.3688057997659197,-0.81408917938684,0.195069931128938
396,0.17956095419737722,-0.0067863321977198006,0.860734256216144
397,0.026147050972356537,-0.42090064840722125,-0.30933963083395255
398,0.052682384559043824,-0.2108749058051526,0.707836354931641
399,-0.28578960335908427,-0.4320239765306447,-0.37781027510392196
400,-0.033480549440017465,-0.2783403405346407,0.09700690931872953
401,-0.004611309680207338,-0.2975940776683591,0.04649704713170702
402,-0.4244634498845127,-0.3710675875807816,0.38005136057024286
403,0.1773096607924102,-0.4533436232925753,-0.15240323632771122
404,-0.009062286531421816,-0.043173390254279076,0.04196541782174762
405,0.030572508661176803,-0.5462021919320224,0.2057717262701339
406,-0.002949815206962021,-0.19467569978119728,-0.15450013453175787
407,0.09764545148917876,-0.8552354614259902,-2.0305368237113752
408,0.24020607834370467,-1.6232624818660546,0.6330699309230592
409,-0.022182042768956647,0.5780331695163348,-0.25939410279392766
410,-0.36167050533639794,-0.4981358574531446,-0.017560153257649827
411,-0.05293565639161733,-1.386149393058283,-0.19272254696589128
412,0.05346330303990796,0.422825514640017,0.03256865019385878
413,0.0026721929091954744,-0.8593816386082891,-0.3167805770277344
414,-0.022704277067775582,0.0272889854542014,0.8518940526609039
415,0.00833275373232876,-0.6003672433291477,-0.7356438386458259
416,-2.1047129569265657,-0.15716685206521153,0.23675583326324204
417,-0.33610453587182987,-0.5548403649018676,-0.07878261183024676
418,-0.31396490006997413,0.8271607217681376,-0.2760514671083688
419,-0.04319388689128526,-1.0380086579422902,-1.7952496991338989
420,-0.04620429341414674,0.18574938841977587,0.16039554968850106
421,-0.14541579731697674,-1.8946610864094255,-0.25994874625672637
422,-0.025622286477228515,1.2474836615982636,-0.07814642385509057
423,-0.3203557564839911,-1.4557145362262252,-0.003148777420468287
424,-0.04668787321824923,0.4629649740485547,-0.2888452390190327
425,-0.038577586730031276,-0.14321338651520843,-0.12412676487608032
426,-0.010998327326957286,-0.24448889088892378,-0.21782729648343988
427,-0.038484345416682816,-0.40815899740390205,0.07846179372494685
428,0.07031208329513125,-0.16245437458152912,-0.30049152767297166
429,0.01011808129221661,-0.4422944861961044,-0.020355295852316713
430,0.015904562244247276,-0.285266274881296,-0.024316468093152504
431,0.01336225107079468,-0.3793660205737541,-0.1463680834348274
432,-0.05044271383721173,-0.8470058005500846,-0.12260743140761914
433,0.01116533885962898,-0.3573777083057399,-0.10544395666593048
434,0.00588202141923857,-0.3271091751745812,0.024694812568087865
435,0.003942758524846095,-0.052371102221848376,-1.8079155444208448
436,-0.00576287688489476,-0.632442974534825,1.0406111911324705
437,-0.008616787052567628,0.049772027624078896,0.0033729597781256837
438,0.04721999408990958,-0.6157436290321613,0.15885776472526672
439,1.0457012006231645,0.4615888767438072,-0.05796694411432456
440,0.09519224273982435,-0.9100181807286863,-0.024028221405984946
441,0.02913872541218039,3.027416530091253,-0.02085695806440313
442,-0.0006663580910567651,-2.704739475622413,-1.0025700638408417
443,0.04825004426737376,1.3276448613180214,1.1110068925874281
444,0.015452622664262727,-1.5161845155397342,-0.41193458512750125
445,0.12139594216552237,-0.09994142681208928,0.2706567334099228
446,-2.165264726998248,-0.5051740653009071,-0.087267984509286
447,-0.33727605758086754,-0.22268908105301305,0.0041207891556092335
448,-0.14565083628702055,0.49777680418114806,-0.10384314412384305
449,-0.021352625943499768,-0.9024608290364519,-1.820153604797574
450,-0.041041105008257805,-1.9008478076858824,0.3119339012305778
451,-0.03231566176695504,-0.9694995301595748,-0.20647510252449247
