time_index,V1,V2,V3,V4
31,0.02302529370382172,-0.14253745362269554,0.631066364851005,2.043814443574682
32,0.007802874904383731,0.049823501103302095,-0.22614116296653602,2.39864678878033
33,-0.9598338173080267,0.13716889422174805,0.06769981344381705,2.4351888729986997
34,-0.383409688505463,-0.45682698969449054,-0.03370448200715653,2.331336701386417
35,-0.14003602805441936,-0.5083588793954248,-0.4311281304180158,2.471975956707083
36,-0.04618569016850415,-0.3958049669806861,-0.07896962052302643,2.70526342199633
37,0.25004077735081076,-0.25181880295378456,-0.055921709515370316,2.815926455804265
38,0.07071543079087994,0.03217487271463644,0.01993006494918028,3.0221103213309037
39,-0.02351548299468788,0.1874402832068145,-0.09110967443764785,2.8616577024193
40,0.0792952098752423,0.07918791081386786,0.008938575252047557,2.535033042330193
41,0.026671858986896283,0.09036839189714019,-0.014843406892765872,2.424379455188311
42,-0.2473151538847573,0.06334944373806392,-0.007897190723921123,2.251813252884904
43,0.09708501289467797,-0.12358361884644739,-0.007605463618381555,2.1008725952387417
44,-0.030147928618478363,-1.4312436023765704,-0.14026928608052425,2.248614408789457
45,-0.027918342833090675,-0.8833421082527902,0.019082237413952086,2.70511894693028
46,-0.11985913948426946,0.6752841078220343,-0.020740926239776785,3.373073805346815
47,-0.036005727556817836,0.2456548325234013,-0.0032192594533650776,2.8644750823367366
48,0.1115697104910816,0.10245336345352864,0.06787698891055549,2.466702697812487
49,0.03251942044023452,0.12378519060013007,-0.07151154187728877,2.3173427823072488
50,0.017248987749755522,0.0845000592300281,0.013746842298130522,1.049801612909002
51,-0.004632262583973527,0.010061833734407236,-0.2650378671030311,1.0614867043228264
52,1.2741561880219903,0.02570564886990205,0.11303786838911982,1.1644884223889014
53,0.7712318589841981,-1.1362565974739969,-0.053805261356443965,1.0194909874919194
54,0.24027927945316457,0.07443940691216,-0.5748216018620879,1.4604274824900214
55,0.09618588767647537,0.23455039872714634,-0.09837177725543479,1.5481876867088884
56,0.11561212622778355,0.11645310431198573,-0.06759582027751328,1.3194220605729405
57,0.046930695747436635,0.12848893312599308,-0.32428085436007587,1.1846818759145297
58,-0.027672863117228153,0.1180988486681075,0.08606530201675938,1.1759633834723298
59,-0.009807176830090315,0.04445881387695894,-0.04622002103126087,0.9112023693963393
60,0.03506999988760692,0.13214893161301913,-3.3103071227065146,0.8579275086109861
61,0.020643976496232654,0.09003330700492153,1.5086210269369817,2.1270937990585206
62,-0.055906372020709603,0.06611144297658464,-0.651564649049214,2.617223619226645
63,-0.010021102805074998,-0.0632293980986684,0.21783155722207148,0.09813882627743187
64,-0.10785551898540352,-0.054436981480973284,-0.33782808967824773,0.22351491315808808
65,-1.0060807898617035,-0.06563978635531875,0.2518699010998732,0.08281528965171686
66,-0.34046411924061376,-0.545351627212682,-0.16541940173845263,0.07739416153426446
67,-0.029329918426225815,-0.4560967050614436,-0.5214577326522124,0.4299397807384509
68,-0.0013116757051526914,-0.2518465579334339,0.061457777961031884,0.8821503033517873
69,0.31657116669171026,-0.14299484364067433,0.05028189639793477,0.6796643181949509
70,0.642788331965386,-0.09062699427520532,0.02744229527663421,0.718023982285591
71,0.22227799310519075,0.3522221049579853,-0.16377869583968555,0.7460083649309586
72,0.048709768065755006,0.317648374913558,-0.7527379979235886,0.5812741469533774
73,0.016498599373901995,0.20382333040331388,-0.3851746651877858,0.7006234668532163
74,-0.29866539706572637,0.07539848183811083,0.10780344682399688,0.7168685852213755
75,-0.10123102186254647,-0.9630623580227173,-0.05699087656225707,0.7322396939765448
76,-0.03438507872959942,-0.5593100896952657,-0.16271310017404458,1.1454322185162145
77,-0.011106210752771135,-0.31321396154762043,0.15906859182219163,1.4492451557000385
78,0.12739253122632543,-0.16911986363012452,-0.10181747725399348,1.6196124740527227
79,-0.9183923190179583,-0.014810283520260864,0.15283913122165343,1.6797789467968454
80,-0.2688370742435492,-0.4516243989332147,-0.1532530782020175,1.669169631074304
81,-0.1069161705948944,-0.2955494920811712,-0.2966203892314707,1.6625430420583556
82,0.013672724593658696,-0.25251060447278967,-0.564142164713698,3.188375067738076
83,0.005157739204145115,-0.11102428890657576,0.19853212958817898,3.407337733662105
84,-0.10926330549456628,-0.03458789518332676,-0.04717232515774229,3.3838087345856986
85,0.029791813540641456,0.8999639833160894,0.30321463696942597,4.358528365693134
86,-0.03035484010723775,0.4702828517821597,-0.18542353438559342,3.8474404016358767
87,0.004012955688169071,0.48690643683544943,1.879037578509881,3.473192035414829
88,-0.019374378881931664,0.25324651561659317,-0.9248505437796702,3.8418208075124003
89,-0.01745295001109181,0.46990675193666903,0.4210037193804934,3.9099658533124426
90,-0.005772810566780365,0.2290217093711817,0.6535657159004306,3.6308112630484115
91,0.6890921938953467,0.13494667211623637,-0.3068615258523916,3.239127426894162
92,0.2670008098584216,0.47495042452438496,0.0009868314184465765,3.1400360410902493
93,0.09049349313180499,0.41477020453314783,-0.4177824732592296,2.6590217959996947
94,0.49045460038269373,0.3957495178517578,-0.18263383981928805,2.2170303895593917
95,0.16623201978292554,0.25174995259097616,0.04666980385644149,1.9831329732286527
96,0.0537077665910457,0.23403109046447435,-0.19589812008791618,1.7018187518686634
97,-0.0725395144323463,0.21325993868980442,0.010895973034484191,1.4288915590258686
98,-0.02411942026686705,0.06300421687703357,0.00190552483945651,1.1965902004595692
99,-0.008016232101359703,0.7115979572276837,-0.03111951668226087,0.5254828411169911
100,-0.03447430800693576,0.35012647512345335,0.013137682933836447,1.5067681919548357
101,-0.7128815727096085,0.20061268173585448,0.009186811114719194,1.2074735684898923
102,-0.24188986819868133,-0.488339507692566,-0.02020716436842881,1.0478963387284446
103,-0.08183163601341495,-0.39322324333479786,-0.32089609541046105,1.3414967890667218
104,-0.03389829677617894,-0.14828379892897758,0.03040817019575722,1.603610951150538
105,-0.09812762306929834,-0.09195880982062887,0.04595727190794531,1.6953553072609804
106,-0.1567362502557869,-0.09625164816277978,-0.030955601655381963,1.6800017381929393
107,-0.0644917523522989,-0.23740030272980234,-0.09340028657948657,1.701698148274391
108,0.2313211737669216,-0.1653438080437061,0.18318539032541858,0.5668425507153332
109,0.07875735985904524,0.06119975535870923,-0.026552942265037432,0.7120097315139049
110,-0.40847372855625763,0.12700124337317414,-0.0935358971550422,0.8991826945653206
111,-0.11182130184304136,-0.16323427634572968,0.008632323152189413,1.5991159933115389
112,-0.046884672604023396,-0.17777031001726037,-0.19482093462448177,1.4182068285583669
113,1.2638140381482914,-0.12489527524742922,0.040864868982047796,1.606610024433671
114,0.4252669512930332,0.5418966509278723,-0.017898009078067104,1.6142582219563715
115,0.14411399579601455,0.5031555162620749,0.7475193474036285,1.7500420475564527
116,0.0495764134347896,0.33795696906280337,0.3182738063160717,1.5829571328606014
117,0.01916387950754249,0.06181385370168463,0.5506150299202169,1.395883739296635
118,0.006509136528313188,0.04256714802108652,-0.2814928185466801,1.4949392706995146
119,0.002219833004153131,0.0693138331380631,0.08703241263246297,1.535544868508237
120,-0.00030645299890182966,0.03429108617637357,-0.04781605122961356,1.5268907061414179
121,-0.017038646142423525,-0.05992827643963704,0.02145909846366613,1.741056102684195
122,-0.011002509746751526,-0.03501055289736569,-0.04177810246832428,1.6940590953228467
123,-0.16988419144260622,0.12988396314972178,-0.002661858930113916,1.6443478204671453
124,-0.07231291604283191,-0.07591979887651887,-0.10747842936441555,1.4850941775718347
125,-0.05372280992967997,-0.11205399626454254,-0.43561298721624736,1.4983128203241878
126,-0.026367972435945887,0.1294842819889684,0.06780728085250873,1.6805698996142304
127,-0.017763483565637214,0.0817327229428018,-0.054142282860795456,1.5363348022236347
128,-0.00630663704865982,0.08163098980586828,-0.42377481008969586,1.4419923140015063
129,0.00712163640503836,0.019375945407851192,0.074310222249096,1.480031273115788
130,-0.0005499054797796932,-0.018002450712028297,-0.03710135621741359,1.346612447809048
131,-0.00011152494079576384,-0.009386465816172924,-0.08717430030198516,1.3203182674045306
132,0.0019363370545082493,0.03308842814163896,0.1475106113784663,1.293842266868525
133,-0.0024542045949341768,0.6507055133140084,-0.029010421177591096,1.2712144377170862
134,-0.0011365089106221684,0.3131678235042095,0.21972069430029326,1.227323071838778
135,0.004102716726402656,-0.13306989155159477,-0.44061111703643774,1.2066439361679488
136,-0.48897334918424007,-0.513115193241302,0.1831351080791244,1.1238705606813932
137,-0.13733440729808372,-0.5609976428511249,-0.559801976346354,1.4711028548443021
138,-0.05708710556135149,-0.3648307885179438,-0.00016298540961097452,1.9328534597066165
139,-5.044652043788203,-0.22423099198606228,-0.29932680319512955,2.0305044037746827
140,-1.6945637005981578,0.4986625055268556,0.24625577351453581,2.183472212043412
141,-0.7477207738368968,-0.3281940048962006,-3.382238719458909,1.9265693281641192
142,-0.1825336794658734,-0.5911587669708652,0.8591050646741433,3.844967977466766
143,-0.15735390093181992,-0.900293142181698,-1.8269156053989903,4.338366636570888
144,-0.05426617658783741,-0.5739620739658853,-0.3815979318451014,5.286539232869191
145,0.011169483040030646,-0.33958738634501595,0.09265402244688564,5.166210211063528
146,-0.04669737791477585,-0.16694499087898812,-0.0681423938609942,5.1639653260718115
147,-0.11445931384183651,-0.10970792017482323,0.02221451604793286,5.019593833600659
148,-0.03894219997588275,0.1998529562587498,-0.252004230312082,4.932604022610918
149,0.24403889369070392,0.1561160921357993,0.06154950479378377,4.663082572868359
150,0.21568599301203048,0.24974971926603445,0.022977445105746494,4.112479410325179
151,0.3478442171720156,0.26367884845936396,-0.11260055487144129,3.765613979699034
152,0.12358808667549381,0.4222313981256226,-0.14724202438535214,3.4763378622141214
153,0.05352928965805629,0.40291663781158954,-0.5917771867455941,3.1278223986236395
154,0.14075332795974646,0.24182822984915892,0.21351542901184073,2.9996224350226206
155,0.06608400359974029,0.2140857598414957,-0.1404132731608131,2.794605593474675
156,-0.02976155278513151,0.349589499199405,0.3604968282780946,2.5223187064130976
157,0.03784987394916545,0.040719893053934614,-0.19071455696798942,2.5528105614454892
158,0.0008155500493211686,0.06095931161597641,0.2811939520869293,1.346720316145202
159,-0.05483738603358119,0.028908613959628807,-0.1462205894969322,1.360243936137552
160,-0.018319059535413015,-0.036781230158856065,0.061150466052041386,1.3314025227975033
161,-0.006259530533471728,-0.030613475759509283,0.06763236376354828,0.11734305150318636
162,0.06433587371428175,-0.009805661593459948,-0.0395567026976374,-0.15370373191996028
163,0.02396577526197382,0.6656039541268596,0.654877944059329,-0.10020085923665588
164,0.00030765940438829374,0.4480818197079568,-0.33271113451311596,-0.15837299094958904
165,8.257443998950959e-05,0.30057346276088837,-0.03305930899904608,-0.24401212709786718
166,-0.01834435735783493,0.11921048966038808,0.02519686650121098,-0.4831994748727527
167,-0.009607923359333182,0.0440600779664572,-0.01025271493359928,0.04873967234843357
168,0.1997022161430247,0.011607637457416765,-0.5559358415437434,-0.0034842647349791825
169,0.07475818310506263,0.3982366411343823,-0.17361101206651008,-0.020582100421231098
170,0.020132441361026116,0.18834729966623204,-0.8686329951849032,-0.1653708704173942
171,0.0035415514711103144,0.1747327784767263,1.3739149850204821,0.26484463140728065
172,-0.019673118607709743,-0.05600291879451402,-0.7734350329930723,1.0171291496788346
173,-0.00732862673550719,-0.5435673053802997,0.35487091599570036,1.247270404951876
174,-0.33088162378510744,-0.19165671301305437,-0.1725896764896911,1.3798232557674013
175,-0.08923505565308854,-0.31634144285104815,0.06167642574604938,1.6619149382711425
176,-0.032209215238538404,-1.2447917984473655,-0.023904548453445057,1.7629164481646342
177,0.022291650196912337,-0.719188430588014,-0.030028893146340174,2.17239739654989
178,0.09639803069250472,-0.3061251793711802,0.009989014624137198,2.4311793998084976
179,0.03580019903007667,-0.05481879473064916,-0.01867744915359056,2.4805946258020066
180,-0.09233077363927075,-0.3387920513959732,-0.04375426418598033,1.888181910437377
181,-0.21403088991507255,0.049308591728841666,0.035431017373178525,1.9975204315576964
182,-0.016835111598452343,-0.021270791359501134,-0.06799796287593202,2.5150000990219032
183,0.05282142054339063,0.04148485870917115,-0.06964452213394551,2.423460625491679
184,-0.2438172855356487,0.1930394675692591,0.04784548641943506,2.3131679240110468
185,-0.167142476838032,-0.04345600164480593,-0.039926858522591493,2.1027132677285985
186,0.07331259220135283,-0.1315051710057161,-0.09593604211992031,2.0346221436744405
187,0.02488842653487422,-0.026934938535157084,0.4264025149528395,2.0156603157460626
188,0.8459184515957878,0.7265874554514088,1.6519809099641718,2.6031964907883958
189,0.30051646170147284,0.8763634164609636,-0.8266297150503773,2.8325419999996617
190,0.1819932451699126,0.6363144119433782,-0.018569241982488893,3.8436099082360777
191,0.061623105323532594,0.44317648560556794,-0.12746147020657553,3.3238404066181313
192,0.011860196924942635,0.3343175489873143,1.2106927439820927,3.1576030762743024
193,-0.3007972811694324,0.18364877067474902,-0.5819621234311593,3.332731292610442
194,-2.085445418529262,-0.3528800908047467,0.11665785814212995,3.3337954503381284
195,-0.56793885067915,-0.7258836461710935,-0.5521318229687422,3.3512548436415437
196,-0.14241464015590696,-0.8266474195022373,-0.8537266607033299,3.716018508501796
197,-0.061091174872384454,-0.5163701309763625,0.1130619722513965,4.249800776795885
198,0.09588909256861669,-0.30482238664126876,-0.0755584342845684,4.430139586010714
199,-0.2832463578072612,-0.17868249193575014,0.009193942500211081,4.1461482948669435
200,0.2940318152363892,-0.2703756887187463,-0.049102631143792486,4.137211252452735
201,0.11019379815178294,0.4179633971645168,1.0611871985871768,3.8681532816532407
202,0.5089163949483868,0.15372854048936535,-0.9296880630719422,3.9074930095949116
203,-0.3112327972366105,0.38681880864127344,0.45461223108875487,4.022220433472373
204,0.18559195703491627,0.00502004689988974,-0.444411324743486,3.795147985855876
205,0.1429652052226565,-0.9904282968463631,0.047006068599349235,2.747725352258633
206,0.05236706657934767,-0.4154806655217054,-0.10240572041041632,2.1436579566221203
207,-0.04782542488668573,-0.1805346378454517,-0.019872871787709478,2.395786538681436
208,-0.011741657497896647,-0.6889377591974163,0.6164799412354184,1.8871395999518397
209,-0.0021644049911084674,-2.5920830141682014,-0.29871821375063523,2.4075176881203766
210,-0.023324103076999916,-1.3360726724940097,0.13092486482098475,2.2875593810949697
211,-0.2656333641415492,-0.7025976072606608,-0.4421247913609577,2.3170509969960276
212,-0.2120633355215206,-0.5291749696880967,0.1687859493278668,2.761380113443279
213,-0.08682118374055431,-0.4285798944641277,-0.25041529044265215,2.9743236320477555
214,0.11753925368718955,-0.2780652849440409,0.020361053931583085,2.772595222965376
215,0.2071066462965529,-0.050595508213676185,0.08015507297766797,2.793672384137653
216,0.5536432712888568,0.08621424299946072,-0.17075789011484788,2.4373123222345563
217,0.19943078618395169,0.40912062154075957,-0.18069803374384663,2.3333141420473247
218,-0.23445902339447533,0.21514819129974194,-0.17740898584540787,2.215148413462146
219,-0.1204988362756354,-0.13367020747577696,-1.018789929686946,2.0705807719870806
220,-0.1945382893530541,-0.14701146759975617,0.35694227629844194,2.108028123339663
221,-0.06764546510627095,-0.1869132609264149,-0.22623742311100442,2.2323532175914957
222,0.23806420713332116,0.9257937344083766,0.012684385738036565,2.3178738835910515
223,0.08011344937603516,0.6225316839234576,-0.5080219187050099,1.8725361466055321
224,0.019167056681655466,0.3434762459994127,0.12067501540627885,1.6571280729403242
225,0.021305940096407017,0.18886325836528353,-0.7086465450895412,1.3705980421584711
226,0.04666320103789895,0.11010880598623238,1.788297599618783,1.4230322980963066
227,0.10615891738637445,0.08638214187100537,-0.6844293528860962,2.0468605920151606
228,-0.04583164018011372,1.4787515408013026,0.3159158514847202,2.2405473024181597
229,-0.08326545027570872,1.6869450403560284,-0.1506044922890218,1.7364183121811436
230,-0.037685993226332225,0.800763919713867,0.16577207613728595,1.1781479522256808
231,0.02825694756042481,0.3556570077651733,0.2858959288429398,0.8037130745495046
232,0.010299330324813689,-0.5457135763941015,-0.19381727381550135,0.6866372282354981
233,-0.088150610740904,-0.27386242844392333,0.4415547837199459,0.7995594511882897
234,0.6526413749504036,-0.19584046812034017,-0.14775400246668938,1.2115764328645315
235,0.205161707322835,0.27728918576886896,0.038211128597726685,1.3342669134857972
236,0.06934547891720204,0.2572611396123057,-0.44558528103462874,1.1210534611359417
237,0.02341309105821333,0.16677819635962216,0.06138604633571954,0.9431709380267226
238,-0.047204377444673484,0.11864019243427519,-0.061239830208894536,0.824866110731467
239,-0.01600342239839635,0.030962721190028276,0.01608495302408779,0.7383398729501044
240,-0.005406126212325589,0.02338855044715257,-0.024857528194144454,0.6887464286177133
241,-3.406323285495144e-05,0.003914334971770602,-0.017293604584020995,0.6703040829489145
242,0.0031311073033669355,-0.030029381326261314,-0.41534000952080025,0.6393713451129561
243,-0.014062860266359438,-0.06435742830602244,0.1874029840364768,0.7845335251349107
244,-0.08398927565901204,-0.02726185434386258,-0.08710279075681884,0.8236018368155488
245,0.10243867734290565,-0.06663723050310946,0.13006493690231916,0.8328823149366101
246,0.0336831489599174,0.030921273758650867,-0.09770026758037474,0.8852474385566904
247,0.1436966210719465,0.016979867863660007,0.07413704910671604,0.6908339815523902
248,0.05802473516588336,0.10000556463780877,-0.04248423841606306,0.6781923750269154
249,1.9505787582075114,2.1227262676642273,-0.030715462942217716,0.5889825649678387
250,0.6610189513706686,1.571651478409011,-0.058467251507368874,-0.6248579363952194
251,-0.2285929394602375,1.2007666436242508,-1.1680923045332912,-1.024783412484607
252,-0.08061374485443903,0.37873357504094396,0.14487149719307768,-0.9465419438908667
253,0.15055772024835193,0.16433624209730174,-0.17252726753230538,-1.038695452735453
254,0.7382043924016667,0.1755434612489078,0.19643401288433826,-1.0146470851522105
255,0.7868790355468401,0.5266585998464308,-0.16414987230995143,-0.7800597448657275
256,0.2966274550630153,0.7154819423699201,-0.27407762051205636,-0.9387418131175562
257,0.5130023231610943,0.5548020139815765,-0.23178868724428808,-2.1085440258496444
258,0.07979321356718971,0.6004691776050205,-0.057479207724722634,-2.1935653967357953
259,0.010295343877585125,0.36040807890932747,-1.2385050204446648,-2.8184411802211136
260,-0.07212133541727091,0.19702062262845343,0.6060640342070721,-2.3318541659573917
261,-0.0004496964420587571,0.05766179533053214,-0.43922442804536754,-2.051242286352968
262,0.23645660867299503,-0.16392511223891432,0.17260905356840528,-1.9399898303729752
263,0.08017676773851135,0.1403817178807973,0.05525989891766117,-1.6690223006954663
264,0.036397831787308835,0.12034557766709264,1.0123995883362948,-1.6503881527722462
265,0.004831694851389041,0.09202557201804375,-0.429204771384368,-1.1924169305186492
266,-0.0019564860877196223,-0.21699066797209415,0.17421069898544925,-0.218801251764018
267,-0.00022128243810965175,-0.22055050738909093,0.8872672346382311,0.16077262970079068
268,0.3975877233382567,-0.11610059389241341,-0.4244769606578699,0.5516219656304173
269,0.14859570763791843,0.1866328548782333,0.2266904783808954,0.7747074198280273
270,0.06780589054380198,0.19059235339468408,-0.29064047969089424,-0.8557236952175521
271,0.16295875851426167,0.23253650068708345,0.4403456515765415,-0.793133929313303
272,0.08777451928611557,-1.879820818943462,-0.1369080114163467,-0.7128669919035803
273,-0.001102857140613766,-1.2351092580855902,-0.016459922325841158,-0.04746799086388735
274,0.5680574488659529,-0.6401206460274633,-0.5297092008775767,-0.3937868294499284
275,0.19245484168386548,0.025087367104810285,0.21800120412250693,0.33784720532556534
276,0.06525136596098381,0.13783862412409348,-0.3678325642569447,0.8479186467131818
277,0.022112004582881716,0.10968152300251217,0.07190027399174731,0.9931914063338253
278,0.034523387761318476,0.08165727092979501,-0.2997414897938506,0.8690440607265363
279,0.011177824484001276,0.04106176754359693,0.07876145167404125,0.6440447982008036
280,0.010726109387960592,0.017965074069616532,-0.26137476564925965,0.6171421343133209
281,0.5436333588399884,0.5870225414683929,0.19772406873119458,0.8111413100535533
282,0.14253203518651303,0.6162669255526771,0.3634166372980674,0.4124226619270014
283,-0.5545072003177626,0.3776782911735298,-0.33479324724845594,0.2391278254746644
284,0.04028136512875016,-0.12647462260532807,-0.7373635502220837,0.24365718548181758
285,0.01642303306580731,-0.0673058531004862,-0.07707061482375568,0.6633799592334599
286,0.04187262073857467,-0.021819720478694037,0.013222906694949518,0.8931708547494168
287,0.05425428605057643,-0.010909125602041674,-0.013102674003262697,1.1029732640003829
288,0.014588251109548077,0.028926020153648386,0.2673245190128394,1.058136193833578
289,0.005868400591056958,0.9222798535912775,-0.1375150756039377,1.1246004030263022
290,-0.4840665471147447,-0.08796018633137459,0.08159505710150293,0.7041946810109833
291,-0.16409069875935248,-0.3421320295153655,-0.04682137019697197,0.7505305019808112
292,-0.05551080636171496,0.14906348613378012,-0.20765238771324632,0.7818086142053386
293,-0.1732568311914992,0.18050200279049972,0.020739139333266803,0.43437382803134117
294,-0.09025517434410463,-0.02063213274065946,0.011988314480220363,0.31623529693024177
295,-0.030741646339836087,-0.07911445930383912,-0.08661543776500921,0.3168834721453874
296,-0.0069267410578363504,0.20839886031966062,-0.8207005745465588,-0.1152534085940976
297,-0.0028252564120279855,0.15196748513886013,0.6060849610554917,0.12919873664723627
298,0.2694241756597906,0.07636041196314326,-0.17319400860816914,0.35254612540860764
299,0.132477199762549,-0.5755399361607363,-0.10182989198327426,0.2857570887783352
300,0.09888181625741668,-0.20415216828341123,-0.3478452194184206,0.3955302100951741
301,-0.508301759050207,0.001816767609732886,0.09691544318239524,0.6976379690903803
302,-0.17866735487519994,-0.30701824703902686,-0.09059902624936597,-0.11645229532938839
303,-0.05972570160558844,-0.2953159078459639,-0.13364364653639654,0.014456566286413744
304,-0.025626970503363745,0.11931641806124674,-0.2062536920356675,0.23970595764203786
305,-0.007489829352322572,-1.854969401207419,0.13020320599148227,0.33944778561410816
306,-0.020887107972816586,-1.4621195312527209,-0.036511390446753916,0.9308826852183647
307,-0.0652969210353405,-0.8368545557546438,0.01339713126813102,1.4812692332022008
308,-0.02214286265697235,-0.4451088258941342,-0.01580189358177178,1.805903413955407
309,-0.007437889502272743,-0.6643074265916807,-0.31120647883142527,1.8817627164432158
310,-0.005043718436440758,-0.3864782583509218,0.0077882356842326195,2.259804935551355
311,-0.0017163767374906741,-0.6303393885452053,-0.022014097037105905,2.36158938276766
312,0.08995071869721093,-0.3197233261857158,0.003605813634478994,2.540689181019204
313,0.04338437356004702,-0.10608406368801698,0.37462897887692415,2.588613676978935
314,0.06910258274196203,-0.6409482220710605,-0.2133080737413608,2.680733170024968
315,0.045524638302876064,-0.31809353464371815,0.07728193177086495,3.045858090240563
316,0.015600220105749251,-0.1325006065515332,-0.06728747307473401,3.0982772835280743
317,0.002094520202022502,-0.057337771651988896,0.014737293603904831,3.040219042831295
318,0.6278293679482453,-0.02870643445176312,-0.013670672824880917,2.8631997502855784
319,0.21315818275298615,0.12401172233856828,0.0236356462186664,2.7356232038590984
320,0.12452453033725264,0.17606553127684613,-0.3048673318149024,2.4953583168712
321,0.021855472972283647,0.14804515765842835,-0.02223540400149506,2.249759019684034
322,-0.26014104009857886,0.09791342565406838,-0.052907767109580235,2.052718840859903
323,-0.25563323363140683,-0.07744415128367846,0.014908605126615626,1.9118362832589
324,-0.0887282638906805,-0.48196553949196813,-0.128775283459786,1.867341138858833
325,-0.17920412655531917,-0.304563121541887,-0.14076749873796368,3.422348038816404
326,-0.00397703651507364,-7.9303411653456095,0.24865093580149675,3.4934866573593655
327,-0.006574344494623795,-4.3548907306046925,0.0976692332092815,4.1565222390522
328,-0.010188308451925534,-1.5751495042671992,0.007883201950309747,4.539919479204893
329,0.4531217075286115,-0.817486137787479,-0.0084180018486948,4.838070217956337
330,0.15046057460359288,-0.029852553009648203,0.04603543946192452,4.970279186841845
331,0.0438231336692259,0.08204144537325847,-0.21190372987201844,3.2628393847562522
332,2.014769133574281,0.23528736211560936,0.06378874613814492,3.1519576123025685
333,0.6929443672719933,0.7875402939366793,0.7606629433995984,2.8714575770180994
334,0.23519563390278464,0.7167089998691636,-1.2793658214922532,2.6829712128247816
335,0.07398674180746234,0.5488393375002227,0.5797185265911717,2.734722349097968
336,0.2455803532029048,0.30524047515266034,0.8102867470737787,2.5270286614372295
337,0.2722036735162022,0.33805187285776256,-0.43319883141035187,2.5936176362746317
338,-1.2016255474984934,0.3652647928164773,0.13339423784402593,2.45894772411086
339,-0.4072640481680783,-0.5594965629130602,1.184515752637657,1.672406951918885
340,-0.13460360747256425,-0.6867208689550043,-4.364096100932128,2.618439921909727
341,-0.021651980672085326,-0.30548131563221603,1.901372658706316,4.075555736713881
342,-0.18906941656259857,-0.17198608983905928,-0.8948908043523328,4.910339039531507
343,-0.0640777076706386,0.3627303067627748,0.5476072162716682,4.718303198685884
344,0.5399112824260343,0.1483497263766006,-0.3294142741967114,4.508585782743612
345,0.35780287237179853,0.4145263476216737,0.12051026887837452,4.206985513489997
346,0.04135123212130477,0.33411022962779624,-0.3103903163762724,2.635680705856271
347,0.020230171314907595,0.21547813719618653,-0.03340524744048364,2.473001656261861
348,-0.022462675164597087,0.347734842845166,-0.0015610834277072728,2.1985440568539696
349,0.06496565332390461,0.9230383703389182,-0.018971811012878113,1.8775751343416212
350,-2.2555131020638606,1.1551391414475187,0.0008464200175020893,1.3659040024445954
351,-0.6697771624365451,0.10071214521010131,0.21698372248458303,-0.43459019078204053
352,-0.22285488189506686,-0.3761128952711422,-1.18036515579714,-0.3541267060365652
353,0.07451486230569468,-0.21290784846064692,0.10264922628697311,0.4151596947551608
354,-0.10013195149778803,-0.19379290711020047,-0.20178324863326036,0.5535101580537984
