time_index,V1,V2,V3
57,-0.6290618412061192,-0.0725021096090464,-0.5597559337659738
58,0.27626438837639633,0.07345200774331478,0.1338499069418866
59,-0.12479629891468404,-0.03286514119860201,-0.05573342102859164
60,0.056263084665685595,-0.4645747464761861,0.0361095570220314
61,-0.021903699892005912,-0.6341614535580975,-0.18341536689410026
62,-0.8394936460277252,0.3673788767116782,0.6563251567710241
63,0.3785283618550833,-0.28358586093289057,-0.1934917963368668
64,-0.20179613815472594,0.08457391470391105,0.3716106939264899
65,-0.20726190324065424,-0.7104680948497009,-0.2304745228025811
66,0.10786432987637992,0.3558853259825232,0.07544631708685254
67,-0.008882976776273373,-0.356074868805581,0.4290747417126704
68,-0.023871298233262384,0.016027017461497428,0.16103635731392504
69,0.07055517376515803,-0.014674495674718877,-0.1457931760927139
70,-0.03736570947592627,-0.3108964012968219,-0.09675268365329417
71,0.016877181412574063,1.1038623010469792,-0.2955869893194616
72,-0.14025249808617363,-0.4971199424009813,0.08748987092664712
73,0.4610395097177851,1.3450687230337777,-0.29089695323498904
74,-2.0888188654375086,-0.7111243887892315,0.7254342992993495
75,0.9417489985490642,0.7705120363787135,-0.10477507503265797
76,-0.3910367084143366,-0.3893891427972647,0.3740682742214837
77,-0.6645214522456525,0.9244438910900428,-0.08161098513924953
78,0.2989452564470767,0.3475840952660621,0.11949283387110819
79,-0.13483717627264574,-0.13494964284293284,-0.028470672579503958
80,0.11688754366557033,-0.2404712141484759,-0.29099646313886707
81,0.141772693872695,0.3576332251041268,-0.0914698734483157
82,-0.0705124034264286,0.04489444679249077,0.022749810126425067
83,-0.23360399869402623,-0.928929235909105,-0.03897940426482293
84,0.36091126668673784,0.43503409430374806,0.009320693941684742
85,0.017911401753110817,-0.3064527175382076,-0.15162255251894763
86,-0.017937509599529375,-0.1087490937664557,0.06989381238196439
87,0.012408061194554752,0.06242307384971614,0.24214054175451888
88,-2.6215564541845135e-05,0.023183679460467857,-0.05026295549261155
89,0.01817045459023205,-0.012624467608280367,0.003187872381945357
90,-0.007341292792100114,0.1444044848590927,0.060055014819932424
91,0.2816663610698632,-0.10421406887859247,0.04875721444881589
92,-0.6519514999728403,0.030538050751485322,-0.009272075529071007
93,0.4067117394647446,-0.0009579164154993674,-0.06552123772686705
94,-0.17787418540594363,0.22831823951833682,-0.659775724668411
95,0.07917777328087813,-0.11555000969756704,0.7824258627373223
96,0.12591557398906655,0.25561943149143784,-0.11549298821893789
97,-1.3439923579531574,0.2086004581417096,0.08302756850912112
98,0.762695994962588,0.23719191351436578,-0.09033060535333334
99,-0.33813651278150636,-0.12521408032899742,-1.2080639354497085
100,0.006968745661733999,0.06322800548989944,0.40738918951150865
101,0.004981349823133734,-0.1688723749093833,-0.09744320834383283
102,-0.005057879506891198,0.6858014364290899,0.1162104620049441
103,1.7302268846767295,-0.41755660694741903,0.005748413471883116
104,-0.16191834558899942,0.21523453953480084,-0.0021208980714701718
105,0.0815657343815589,0.26138248234225747,0.014579160050961784
106,-0.073985971462111,-0.11809969861398772,-0.219704886503656
107,0.013501628360246456,1.3838173695990115,0.02642043011409386
108,-0.009522121283754657,-0.6477899052102785,0.00916860958411396
109,-0.01329025167807936,-0.1831004531803997,0.14750110223774207
110,-0.0674547292563761,0.27599107429085024,-0.021194395617255266
111,0.009774994450654079,-0.1367559951930559,0.018069085633843858
112,-0.006513999811350672,-0.05903419132106381,-0.07050651692729949
113,-0.010872442238169388,0.026272801132364874,-0.009443465000621418
114,-0.029190875093758693,-0.08114329505179743,0.011443599771616552
115,-0.06698668509785173,0.8146308476437328,-0.0034668821864299306
116,1.6891960961901216,-0.39367840018997985,0.00031173797983280883
117,-1.0813538331541381,0.09542947497332444,-7.44985332779378e-05
118,0.3810075888395789,-0.13197380472834838,-0.3944785074877546
119,-0.163707806053861,0.06696615803507128,-0.28152762383111984
120,0.07042603704366059,-0.05313370998171317,0.09397310238724818
121,-0.0241412743275538,0.027949278151406055,-0.022468070401080398
122,0.06192775582916393,-0.13808608695735777,-0.07958054833248474
123,0.17336247458722173,-0.36685699768239516,-0.015806845758449255
124,-0.03564729810970055,0.206828938682428,4.2614966916036865
125,-0.08206697303289176,0.39916804876411416,-1.0391086098545272
126,0.17344977226715763,-0.06218456195671538,0.24820974494440218
127,-0.6279669249849807,0.1903722088834678,-0.06574590942873004
128,0.28299358671717095,-0.13848113640703638,-0.019126138830850764
129,-0.13996226420774607,0.19260453988644077,-0.029958038415106775
130,-0.056263694469664116,0.04179401872804829,0.14931734407282943
131,0.0460811087160652,-0.5853834499788511,-0.06753184288679683
132,-0.021392895863886995,0.09598239803797681,-0.4571180496921441
133,0.1157212863828873,0.005102634315432446,0.6612953584497001
134,-0.3779794722814517,-0.030845227242482027,-0.1838603117556215
135,0.2310433589295463,-0.0004234399936926081,0.08332708145588409
136,-0.09182876637591197,-0.016528646248564514,-0.022450743519030203
137,0.04160703074503948,0.01446998013870631,0.0020032362082720878
138,-0.30437003434075915,0.19443249306081045,0.5500772338397524
139,0.13564110436092075,-0.15709833310452206,-0.2360176532529977
140,-0.43115494871966326,0.1093099629637689,0.06849773930616893
141,-0.7089345595886865,-0.004001953438200104,-0.007209604603710276
142,3.847584347729872,0.10374094556280118,-0.28739477486232207
143,-1.6433228850418995,-0.04840081363980968,0.01143948698768469
144,1.3169860803015614,-0.0006794674591345251,0.05346008210436502
145,-0.601710653906305,3.0298748170574563,0.8908746137494046
146,0.305048858613549,-1.5935693132646929,-0.18260873442480735
147,-0.10362158792410123,2.0995201546495883,-1.1312362112520253
148,0.06848595776621608,-1.0571287772286273,0.4077187053452067
149,-0.030879561300149586,0.49310428873657564,-0.5422317432400369
150,0.01273415493849648,-0.8269925632627863,0.056447062158854824
151,-0.8922176592512804,0.2963275321070551,-0.044056779161159534
152,0.42500533182561434,0.06233624025568299,0.011117309025582799
153,-0.18403483542915514,-0.08383725899779809,-0.010108276050072012
154,0.22267832123795844,0.14092311037106442,0.0035792944226219216
155,-0.1024657491906865,-0.7749235216829656,1.3564463146426884
156,0.574650770369543,0.30644849841700417,-0.6627537042269946
157,-0.26806524100969426,-0.27581481998752977,0.16065825432708492
158,-0.07699989698737338,0.14112544011405803,0.0790927884517943
159,0.11729098418549393,-0.05045016728229938,-0.007346418113860234
160,-0.0631583083893765,0.0680466813671709,-0.4469458869207814
161,-0.16905612235534848,-0.23316732800230705,0.31795574940555826
162,0.07642003589744267,0.09182796117689322,0.16579818267922736
163,0.00883732175602936,-0.09606317838093732,-0.11110070159345145
164,-0.0025772250157652587,-0.1591461677475608,-0.016817428738312025
165,0.013469958510679966,0.07328759319969677,0.2757149950531017
166,6.929956452077276,0.026910550381053763,-0.048050699568814484
167,-3.0692780425198896,-0.144582211765011,-0.09276203182234527
168,1.7432991008238106,0.08182677905685193,0.034133125165420816
169,-1.5691692688076029,5.410795812405712,-0.06806849871939509
170,0.7123860414327592,2.9911127752602513,-0.1038750889163647
171,-0.274823814974314,-3.927920168901159,-1.04700078502633
172,0.11907311709157314,3.3643605770664355,0.35816206405414325
173,-0.1209061739672421,-1.6148420872348408,-0.14247096314742416
174,0.06074968249271446,1.3903227838920535,0.03127109536204556
175,-0.030505577985596784,-0.899729115934409,-0.08283004886917195
176,-0.007177967214501917,-0.1170113710371457,0.06567210763896948
177,0.1551259028679656,0.1621297255582183,-0.0034313156923093825
178,0.16828531179550815,-0.5775328015004809,0.06636122141628932
179,-0.07310638277201721,0.24960316327454113,-0.01609347914594902
180,0.023591102268409776,-1.7213049068220656,0.15031930722074688
181,0.0029721092979808923,0.9841647821906186,0.43700047375433887
182,0.05572675542915415,-0.5970670824793584,-0.12170946956111789
183,-4.775121557281173e-05,0.31664794692068104,0.03660111900673792
184,-0.30696796055455483,-0.2781804832064184,-0.4786845289509749
185,0.13454642557976498,-0.10290584965802838,0.09788114965254699
186,-0.05603352062505062,0.1040005634345853,0.5110307728959544
187,0.04935467537031958,-0.09888446595146928,-0.09955846382654596
188,0.06643648717176746,0.1274131635322231,-0.41589274048546376
189,0.013660336421013206,-1.212444522193374,-0.010553197851012011
190,-0.15210960712526544,0.6119485885295902,-0.02516421548514791
191,0.03318207534078101,-0.27163444358665734,0.01180000653045282
192,-0.19718513199490376,-0.247925328587473,-0.00788706905092825
193,0.6764707367648083,0.12119696831823538,-0.0049788432296565205
194,-0.30442603338092805,0.16930358849464336,0.007044227906773214
195,0.15418866818535118,-0.08356510668936272,-0.0016849432944514115
196,0.04071762165353379,0.5466285168761168,-0.003009237021238762
197,-0.021920336377946076,-0.25033810981678134,0.0016939617675880406
198,-0.14260212629344945,0.12825891979508677,-1.9167396985321088
199,0.05653837532256202,-0.32306970405155255,0.36925965578274966
200,-0.02581767987783949,0.1362839903886294,-0.09297963754729334
201,0.35011175553223567,-0.18134247103479192,0.04694380605859711
202,-0.09210244057457727,0.09152413387114643,0.007435898890978461
203,-0.08694068017503262,-0.044618279771375106,0.20695206217830278
204,0.0685053881044397,0.02247594237637949,0.10880438762559347
205,0.008799521694939028,0.26431418493541436,-0.022527593339823918
206,-0.12353016606087755,-0.1571485553179687,0.005659296280942048
207,0.055570606852487096,0.12390113070078677,0.02342762085314051
208,-0.6586335469885236,-0.07768495052738286,-0.026842735951427533
209,0.30058030145387193,0.04664462396452234,-0.00341078285159354
210,-0.13867462484557058,-0.12164859448496701,0.0007115349161441164
211,-0.18351178430332266,0.07543975712694141,-0.1246079998264711
212,0.04871160956514359,-0.008704439623775578,0.03034688316092351
213,-0.020581972893747698,1.5148763070853948,0.0539130362237315
214,-0.007626414039493658,-0.9105152637124839,0.2959572598516869
215,0.0061259104291168905,0.6653812137756678,-0.25143406624561404
216,0.014118297252416244,-0.357596411838627,0.036270686277920586
217,-0.0657300115255195,0.1647156505304642,0.160100031086834
218,0.026591896229011473,-0.02750894747059062,-0.05917641869116795
219,0.9744855992053075,0.14727882548386,0.015912550630839108
220,-0.43920723401673323,0.8247135975005379,-0.04451031873422452
221,0.13730602488608623,-0.4816559700093064,0.22309524540525402
222,-0.061887675335672555,0.26416675875683976,-0.2964962747190216
223,-0.21194658489366408,0.10209374184022546,0.05416769197483935
224,0.24090858515263924,0.15782891790577133,-0.06954260288849759
225,-0.10354520502602016,-0.19207872887376798,0.1755824371956091
226,0.17470131566109562,0.04826140995201706,-0.05602234824407223
227,-0.005340027988144244,0.0751386520963773,-0.5835161666152701
228,0.008353197262027514,0.1428409979451971,0.5779573752996694
229,0.08906492651176436,-0.15683223302768723,-0.5061153159575092
230,-0.03945531306189094,0.22120998250346968,0.13236617172397402
231,-0.011249273589841485,-1.2008867407504245,0.03386833313207729
232,-0.10214950814905782,0.710431680862915,-0.028731999124927125
233,0.037056021722636556,0.18433747485187835,-0.03716934277083134
234,-1.5894645105264131,-0.23239463227340074,-0.24152866879172363
235,1.3255053444806555,0.11630852752599616,-0.40928702717466203
236,-1.101253451043518,-0.31261504317934413,1.7078619557157555
237,0.4964980712281661,0.14822153695767662,-0.30256328651026404
238,-0.45259303286643227,-0.058837232134725304,0.2543553185545095
239,-0.6270377779714,-0.8173632606169912,-0.7312570296069838
240,0.28266881431062874,-0.44771446939852594,0.06285617487565354
241,-0.13028023181047232,0.3495037565651394,-0.23448413474204605
242,0.05833444073360252,-0.5923880214277051,0.045205970271380985
243,-0.009760275367764096,1.1710050820631308,0.6059984550865773
244,-0.019245150404814487,-0.3674972201009589,-0.12106904054053441
245,0.014112568712074489,0.0753529330319088,-0.05074109990783575
246,0.007157228896871056,-0.03643166918487645,0.2588590983661937
247,-0.006981407939711318,-0.008667689211415128,-0.24124225814166206
248,0.0008688162736950264,-0.010323527963937701,0.08123308954671307
249,0.015217216639290102,-0.028017649184287806,-0.03580186758887196
250,-0.006842510881592372,-0.021758788445049984,0.04584588936809878
251,0.0034878523906049126,-0.36989191576609526,-0.025878161271902775
252,-1.3402105554694423,0.7240916374050085,-0.419024269300556
253,0.6043062610618376,-0.32841034468494806,0.1005968344332082
254,-0.26713613139276565,0.19293966620511116,-0.3973803137843274
255,0.1202000778434557,-1.0869568885477936,0.10252575004512932
256,-0.05040669108864225,0.5486731827787368,0.6613287173217639
257,0.7133778561265777,-0.613216219780736,-0.0034688156686331073
258,-0.3215920347618674,0.11281392826854722,-0.34021114654914564
259,0.1744546491604439,-0.024008652018953497,-0.38098029905973607
260,-0.14007121055433144,0.027729516109523573,-1.7274772757628079
261,0.0012350863493016187,0.5418031859692752,0.2928778783162722
262,-0.01161505781146091,-0.4785220616540574,-0.415792503707667
263,-0.10077421259893465,0.28254381748928514,-0.006780435012754382
264,0.04543794177769908,-0.13567026719450656,0.7414994150213619
265,-0.10192121029519252,0.06848874606608112,-0.17273179603676597
266,0.04541924585688439,-0.035822912203038466,0.041400819095432015
267,-0.31730394823640334,0.05366452821005039,-0.03657807850154018
268,-0.30794311994303014,-0.008724941640381605,0.01927164748341042
269,0.10800293625626317,-0.5541485228749647,0.03989660699110552
270,-0.17019704145068393,0.364746231997175,0.02155252247610431
271,0.048904276250172074,-0.1920524646252973,0.06101258091560369
272,-0.04498314194408698,0.10030062230720867,0.07104971227159267
273,0.0159483416731985,-0.18754145407521616,-0.06042522207037515
274,0.10708234436651269,0.09707132626019127,-0.11407022966508369
275,0.2082993976685076,-0.2578257818193327,0.25134826182598335
276,-0.05575636650206665,0.13954211854485138,-0.3573867834908781
277,0.020494736518363012,0.8991702236588958,0.08840760309247297
278,0.3262057846995748,-0.3698123348349216,-0.020529317956226333
279,-0.5060211700529866,0.16795690771153485,0.4419462925715338
280,-0.6002061382389526,-0.01723943732570278,-0.14613706106305224
281,0.27255064825072023,0.013283641918744286,-0.28802699768183176
282,-0.12289009504767043,-0.005234435348241804,0.4234416276038706
283,0.055139536905389426,-0.7710266309531573,-0.20282614011350614
284,-0.02485835801363315,0.3792052841695339,-1.261503604148413
285,-0.43033822800500143,0.15870137511150187,0.06024607015522704
286,0.03927387157842935,-0.4180749640879123,-0.011853401595687164
287,0.1702157768577414,0.21209843934186076,0.19023613364381217
288,0.031947600916707605,0.6263810400942229,-0.03300138042011506
289,-0.052022721261444624,-0.812848810710687,0.007772745934994467
290,0.7458957625697417,0.5590284483218181,-0.015302086242986151
291,-0.45909422502023567,-0.12015352752049104,-0.0003833139799099747
292,0.18834625200408087,-0.6690485704649074,0.026649141610340994
293,-0.08242247939348274,0.9004135181846012,-0.05209616011879273
294,-0.13348555174206095,-0.5116582832014408,-0.005564871286853859
295,0.048570703497124425,0.1193771318790996,0.5362158928066785
296,-0.022418407706909664,-0.06579982973161613,-0.11511755795209236
297,0.003928997925948202,0.03832105032608978,0.020374589208101965
298,0.06426985496195461,-0.016873148500013133,-0.004056287916857878
299,-0.008146161326122076,0.0092540732781428,0.0019119516237834314
300,-0.12917207144881554,-0.005060362793959081,-0.027545451524485006
301,0.026586259062634864,0.002820450460237516,0.07707944637702271
302,-0.01140360380657987,-0.004938604228310056,-0.015947486683182334
303,0.005111776182340881,1.0865012891724874,0.041726491828932205
304,-0.05118858933689547,-0.5208430408387396,-0.003313727779062991
305,0.030743595097983956,0.2502023720738338,0.07765355540215138
306,0.0412516795697548,-0.12058995294084356,0.4358162601082492
307,-0.043738067465685405,0.022425767996848478,-0.1056359258766569
308,0.06884906175201332,3.577076152112998,0.022050573010035154
309,-0.4575152664180294,-2.0582103930092237,-0.008463944811880859
310,-0.2114278498931825,1.0386648789107746,-0.031548710968299046
311,0.10782597832510202,-0.5226234749328139,0.00517734978427207
312,-0.10673449291691758,0.6251250735871581,0.15915676881339497
313,-0.05096526573188835,-0.5869138703930118,0.008854904038601973
314,0.021152469126946336,0.19671401003433678,0.015858229270745424
315,-0.04061588286404639,-0.17884815901415335,-0.022957293326942716
316,0.02181198474760141,0.1097937407757392,-0.059317843144588045
317,-0.3180902644720177,-0.030015909245348374,0.08419965473100677
318,0.1382954598360638,0.00898906809164092,-0.08958401120451485
319,3.095988316323161,0.012628162518314966,0.025613191442154095
320,-1.3958142074820548,-0.15464703204087255,-0.008341425869715136
321,-0.07129283641827067,0.18721346026324825,-0.46009343996597735
322,0.05372576914330945,-0.16315760015145556,0.1992801231478443
323,-0.007642656523750582,0.44314106247536766,-0.03349117113917288
324,0.2684192947741531,-0.29306410466793426,-1.1041437957863143
325,-0.12070083249601439,-0.0494290543000242,0.01448072045458354
326,0.02650885163090306,0.018954853739707806,-0.0034629118072707636
327,0.26767467794073546,-0.009814465251087208,-0.003451639274424128
328,-0.08458784724806942,0.004932200007365386,0.004314519186629652
329,-0.5457565372192325,0.015770786907974177,0.13877013951762102
330,0.2878592459745073,0.018299652957349755,-0.020799835448819325
331,-0.13105582948691008,-0.07966244684041753,-0.02007292311995571
332,0.19609338782418465,-0.4544646567265246,0.01433677565981721
333,-0.09362002110978876,0.07447438272516294,-1.1127168786016675
334,0.09079808236160401,0.18854120948706854,0.3052952093874384
335,-0.04020781336947073,-0.06694745508365932,-0.10383162445037704
336,0.038273300287010564,0.1887518350364998,0.10209214543124018
337,-0.017257858138731,-0.1574336074510204,-0.06100229775352987
338,0.0006645539612014154,0.5189802272291082,0.03613020622155229
339,-0.0002691397326940277,-0.8975368980049444,0.008985633390391334
340,0.025340862214730635,0.596863032765045,-0.23422375636646864
341,-0.004143780395637011,-0.30135731483078626,-0.5182009403752823
342,0.42323466200666576,0.21953233041419618,0.2525410289194683
343,-0.18312240242824526,-0.11976486166168997,-0.12026460699355102
344,0.10821669566523388,0.060475652984893796,0.12997669316134142
345,0.8802587332450499,-0.03414700878710181,-0.03367973674033973
346,-0.39687008014659036,0.21760097822601684,0.03790184374652755
347,0.1943053921839621,-0.2540878969585977,-0.8062876704815891
348,-0.1095511516265231,0.8070063623873153,1.1545229137354673
349,0.04940279750868341,-0.20093609224804695,-2.488855556863177
350,0.4203659081528222,0.06632025501311223,0.24967421905383463
351,-0.1865100578453993,-0.12085704387352914,-0.07767350430818885
352,0.38969634652844737,0.09940619237355035,0.1602417998503772
353,-0.2964802268555762,0.2722965714690718,-0.014058732904674298
354,-0.1412177495463227,-1.2368041436048955,0.02788876718747158
355,0.06658186118847063,0.5119872154404386,-0.11214776705425614
356,-0.28695293101605057,-0.29974442416585406,0.03194723759006797
357,2.0335215715380133,0.2183512840065791,0.2351390423363822
358,-0.7223055657768938,-0.02908165036779181,-0.499039505675127
359,0.13236348447374294,0.07561526775502529,-0.01951616363402242
360,-0.06014840126203876,-0.3343358172092058,-0.0013820094312249895
361,0.007949083821627623,-0.4205116467389222,0.1741127997398301
362,0.0036161042077052603,0.45557649135262457,-0.0038604405558244695
363,-0.0016498191359431555,-0.2738870008634919,-0.13576178269526962
364,0.08167029258509029,0.2476517109825386,0.020405683120451167
365,0.27974806000768077,-0.13373056409404363,-0.009796274624871825
366,-0.12721942336986017,0.15721531531204275,-0.3675677170117813
367,-0.10409887664585815,-0.018379041152918347,0.9378972565425077
368,0.06475094580040269,0.21844098344739923,-0.24488802542048227
369,-0.02964075368568647,-0.20839899954593546,0.007350099691810472
370,0.16342017828420055,-0.03216165734345249,-0.5612394747420061
371,-0.0740363607475748,-0.21597711895725336,0.14789270933819193
372,0.09051729514021299,0.339674425648381,-0.04209084086213491
373,-0.03701771451910509,-0.13754559801694788,0.20101774636309527
374,0.01601528184606514,0.0008593626659841903,-0.0006139668949850102
375,-0.016292888012631658,-0.00043445242025032103,-4.342372549244602e-05
376,0.04367303669878963,0.117238026248764,0.010758786855521544
377,1.5992269476526733,-0.10152785786410154,0.7111342051472869
378,-0.6623067245897599,-1.3571608325301536,-0.20930943465172658
379,0.29839848759877485,1.850800712504988,0.04402416848320771
380,-0.09911629893707433,0.007650468199429716,0.027359334504338848
381,0.04483881519170263,-0.5348263934531325,-0.12273236879922522
382,-0.23037283497188696,-1.3045165504416052,-0.05506629411589653
383,0.1068472515636398,-0.40611323809742095,-0.11406519506137917
384,0.322980623511025,0.2085818806875475,0.08298691015523449
385,-0.1487787170909792,-0.2954298809553928,0.02536304591491833
386,-0.07564355292915823,-0.0068386180300524825,-0.03075622746147601
387,0.0457637939803924,0.08717927635266924,-0.174080706015253
388,0.593165877850149,-0.044479395725312905,0.04507575404562443
389,-0.184346918911643,0.04575534793292234,-0.010768953441949516
390,0.18884086925488752,0.004601836072865944,-0.2524523922773634
391,1.135331974101096,0.28486389589846045,0.17436684987789514
392,-0.0858948143040032,0.4858023816902469,-0.10003626205763103
393,0.07492745538975945,-0.3545079938036132,0.27527857235401554
394,-0.034693021406441774,0.26845600608204107,0.18542382955482256
395,0.015903333075444785,-0.09048083675856936,-0.04264829387578209
396,-0.007281035606018342,0.03022524276035777,0.049842246115078426
397,0.06433861767684411,-0.2025038287603912,-0.3063466031293492
398,-0.09788548856559909,0.07493831112220942,0.06553219445673264
399,0.413207932953353,-2.806178789770273,-0.003916821515215399
400,-0.18600072683948338,1.2692652727579279,-0.19092541059003862
401,0.07746059289408992,-0.6461671380980456,-0.30533093885354246
402,0.01924927462781427,0.11104056115710698,0.47547936388486056
403,-0.9019961978250806,0.794042521124561,-0.10716971758356111
404,0.34859949214991526,-0.3398143986648734,0.3339243375524724
405,-0.1856321586374686,0.18865523308268184,0.012765443993026343
406,0.13895021705983732,1.8782110991315426,-2.2518666090276
407,-0.07435541003952602,-1.5862415201065412,0.39490708635367233
408,0.322870018290049,0.7977073748544641,-0.09478365073344289
409,-0.1545014922416222,-0.310689592663951,0.04163177386938944
410,0.08381401520707274,0.07140002812755655,-0.023948263383669923
411,-0.07330954892099906,-0.8530581571948653,-0.00920982606386004
412,0.18734680148924474,0.377973287699814,-0.006501023467581989
413,-0.08612161002215404,-0.043345115754600795,-0.09549102916993953
414,0.05280505814399545,-0.011379382910332358,0.2355805946212824
415,-0.03579116545280711,0.07146023807693802,-0.14782541140679584
416,-0.11213860688418469,-0.12664248442798634,-0.003059658729690915
417,0.04933074742394372,-0.5592427537236807,0.05251918537709987
418,0.11013625783115576,0.11440794419560044,-0.035811914708848314
419,-0.15511910299856194,-0.08598669281109445,0.003666397437805246
420,-0.2877889373110457,0.045951536507312346,-0.07512792705885983
421,0.12683940894274173,0.690493114342245,0.012870173589794195
422,-0.009597478199469212,-0.26970939645360714,-0.0013022579436152175
423,-0.11337732478927354,0.14029363881711,-0.370733837638646
424,0.035032023442277155,-0.06449619009970528,-0.38330617603169004
425,-0.015169534491147411,0.07849146324210401,-0.055754477135693786
426,0.0032239514433958765,-0.03783174265686975,0.06969120203486415
427,0.000915494555931177,-0.1403641647062224,-0.00029126677922578295
428,0.16790273143758652,0.09065595064941938,0.0695310836493627
429,-0.07570454457021535,0.9248187794893041,0.3166612484783379
430,0.034106362662205965,-0.46599326369481825,-0.08253434060769992
431,0.029587730468748293,0.2621225539943097,-0.010961352820863517
432,-0.013364197168842702,-0.30519271375176027,0.0024588131603625885
433,-0.08049852878538526,0.1550950703635356,0.0008266103104444586
434,-0.06810607311280639,0.4307304679651228,0.1403004918252014
435,-0.10800978006005486,-0.24273746005205973,-0.033313145960184934
436,0.7483376614192224,0.02424774302216985,0.023396902131304076
437,-0.3374265061516682,-0.01235475076322993,-0.026442666465395143
438,0.17134289323620777,-0.06291473652334527,-0.38949028012007736
439,-0.040272048080870884,-0.00264604089502269,0.7598948553821123
440,-0.06463511259919355,0.682365857193798,-0.24676874255467712
441,0.05400248083176104,-0.35706406934858204,0.05854677072377082
442,-0.04233686875534226,-0.14174403551956918,-0.013719277180912096
443,-0.8909735167293206,0.07139305765995943,1.1676965769484366
444,0.4007356405981845,0.027156833146299353,-0.2888690567922102
445,-0.30492688973694393,-0.05180183115120116,0.05517982856726483
446,0.13362769293511395,-0.17243465095161836,-0.09073095698040629
447,-0.05620838548425387,0.01956515250315588,0.0461996506952823
448,1.214543975646458,-0.04469027835839095,-0.8049720522144614
449,-0.5598106185457464,0.02241479137625412,0.4057731370184241
450,0.25197166514016994,0.000986493378994334,-0.09702679609268085
451,-0.10847904182426826,0.9556050565540883,-0.03865471060802311
452,0.049560922115919365,-0.9615876312828624,0.06299049236667294
453,-0.022744129959190323,0.4890466457256113,-0.020054315294053455
454,-0.11674401542733484,-0.04251704943360533,0.3805253179876369
455,-0.034905305034137656,0.04085551009864626,-0.09157856133784545
456,0.015121777246504842,-0.31481666512685985,0.0218905654158776
457,-0.16282990414838325,0.12272297944578078,-0.007360037753532403
