time_index,V1,V2,V3
73,0.054889265020687465,0.8810711828812173,-0.023714899119065984
74,0.01165797425911632,-1.041533763966967,-0.839946366882671
75,0.04140984286937005,0.3255048870680717,-0.9231781098950445
76,0.005317649416689437,-0.4309569049616365,-1.2153145926747737
77,-0.5613135072296606,-0.3131077008064761,0.3874305439850911
78,-0.053740800669990776,-0.00868204789223978,0.5646048479208594
79,0.06370418769392984,-0.12390528020680316,-0.7634435767126057
80,0.016457387096063328,0.528505578394921,-0.5154787377569041
81,-0.07637388332967522,-0.38672445717174486,-0.4091133299144823
82,-0.011883759583395173,0.2692904362992383,0.12976771319711697
83,-0.022350299121211954,-0.5145556585132788,-0.04167865635071169
84,-0.005949473683394763,0.42577617662040795,-0.5772502634335093
85,0.21725751577098185,-0.19872253129648404,-0.6128015925474827
86,0.38952500189818134,0.22554608637638016,0.18329808520466576
87,0.0867661730571628,-0.15898459985409624,-0.023861711026551997
88,0.02916891026265224,-0.04354049272353894,-0.570705812827973
89,0.03522887365796878,0.10177344262754522,0.36622081614585283
90,0.005133962519727968,-0.1412876892550815,-0.8097973042198054
91,0.0007048906350027274,0.563868771971537,-0.20080237263883405
92,-0.030467144433907148,-0.4013597162954242,0.06518655626801377
93,-0.004457623644848734,0.2522300548347591,-0.6012946317562273
94,1.153586730428391,0.14508719417952323,-0.1889548278264516
95,0.2337525276600087,0.2779968047127349,0.0611329808677223
96,0.03006208669356957,0.16943661699344903,-0.017971337053039448
97,-0.006129348739232209,-1.4030788598237702,-0.5473410289679586
98,-0.06550032180885172,0.03615016239082761,-0.3745194414580985
99,-0.004298893576444687,-3.669011960275796,-0.05681198463664572
100,0.005376202576082376,2.6291033502368393,0.24293513460872548
101,-0.2997610221892314,-1.8509852687244723,-0.6430934331748206
102,-0.03218334128495917,1.3608833230559827,-0.3797559114344205
103,-0.023158209436687595,-0.9654465679088771,1.05331102950247
104,0.2870388314444914,0.902989924367365,-0.34180401379145336
105,0.04221797936105139,-0.6400018037679349,0.11759405719207348
106,0.5129855477114186,0.562088839175829,-0.07505573886046273
107,0.06514573881418856,-0.36071374205786744,-1.552552925333559
108,0.007105750694871906,0.25919592467684244,0.4622968282295546
109,0.0037303987246613372,-0.20797404306774023,-0.7073048625235135
110,0.11828472306459796,0.14695908904465443,0.2474941674766729
111,0.03535930433015313,-0.23458402718118834,-0.08028907755851236
112,-0.18253754447044743,0.20234920467606649,0.08305999698330312
113,-0.02599059987848616,-0.2043057994909567,-0.500086749398541
114,-0.003786688100940612,0.1439358592739209,0.2694747554819532
115,-0.008451006808091327,-0.06259903985317697,-0.08743906976810434
116,-0.02845466855930324,0.1383116474397462,-0.5429549726785101
117,0.5295677743525248,-0.3081122490945261,0.17563630701222566
118,0.07122800048098082,0.22421470403880503,-0.6965450281980865
119,-0.05015241788572403,-0.22585992610693517,0.03881585278937144
120,0.01855216623974997,0.12673502026866457,-0.7663389218103176
121,0.002926608407140575,-0.10145415151220608,-0.3317501371098424
122,0.0003829389099559714,0.011677989364132939,0.10953755021985388
123,0.047749011656632846,-0.016440575106617138,-0.960883110295862
124,0.018624957995595062,-0.0022471027343442095,-0.2205828447634999
125,0.0074656094619940366,0.005868380859418555,0.06860000124086078
126,0.09072805342883974,-0.040278024682322805,-0.6015676721199418
127,0.01550426735745717,1.1278409508211202,-0.3877347149858018
128,-0.021220055000161414,-0.8151698711690964,-0.7883945707369766
129,-0.00784744128085228,0.570881801213275,-0.3238811076966354
130,-0.015283484997321834,-0.5783622710462626,0.10541575453830959
131,-0.001304939680591254,0.41945951734946674,0.07782543716146832
132,-0.12545756686144885,-0.1426639385297019,-0.011487581653936116
133,-0.6335730223337686,0.28605853168057105,-1.0194187999446755
134,-0.0922664452892965,-0.22765180377044927,0.4801944520927942
135,-0.2521875759834646,0.15853269107291296,-0.09693688012606608
136,-0.7804993352308381,0.6128409465338438,-0.49230474739004576
137,-0.10854420446588517,-0.4327286459646955,0.17447666487300387
138,-0.05176950450644618,0.46984973104389366,-0.5540550818647297
139,0.004666926841169533,-0.21524534868995548,-0.379819866164565
140,-0.014279618292071384,0.41669368600407164,0.11993547391683557
141,-0.1433136475718188,-0.1857740660747509,2.461825141422788
142,-0.2131756491607697,0.18392574595196023,-1.3773393406714287
143,-0.044720850775989265,-0.18462217940395456,-0.2546620682660887
144,-0.008560689845072572,0.12993031535653238,0.08001304167047732
145,-0.05708532564196555,-0.09138080452643733,0.3002552046709719
146,-0.010540798382040278,0.10329699293267101,-0.6800740841652845
147,-0.3639964575632261,-0.03608240768541969,-1.730509715093179
148,-0.05304740246408895,0.03150534674477767,0.32677454497456515
149,-0.5847792969088746,-0.012818098459613205,-0.6811557623596044
150,-0.08595242523305756,0.28955761475130654,-0.36844917977546804
151,0.021377331798129583,-1.0139135803648314,0.16312392140615292
152,0.13331064274612142,0.4576012917707392,-0.12096237004571755
153,0.5233017116939664,-0.2084973731745382,-0.6852821625799865
154,-0.3006733731578067,0.1858026126665431,-0.16347376743811803
155,-0.00014212505394511216,-0.67587595149347,-0.5365036612459746
156,0.17550742753660242,0.49418774226403583,-0.3620277703045106
157,0.11985767391523632,-0.3487939528131148,0.11749678902132427
158,-0.06279269487001074,0.24460362205376676,0.029318105056528765
159,-0.0021680992997071364,-0.3493794017336668,-0.5903207372877962
160,0.6432274108016175,0.14798721260530806,-1.187548058342525
161,-0.2419210979659775,-0.6354695465943804,-0.15777026778673664
162,-0.024448836754635377,0.4522246508822576,0.04317542303212673
163,0.13404838334947078,-0.35800139641666306,0.06536005447751893
164,-0.01426552315370111,-0.25144764436583555,-0.6019871223016559
165,0.017733487998226844,-0.11899632908358354,-0.05328623515515618
166,-0.12022668234834799,0.2992606260903342,-0.5489445553578338
167,-0.07110146258071388,-3.1119689712137952,-1.2151042870903233
168,-0.06491202708235369,2.161379799779646,-0.1889381741336184
169,-0.008748878887892596,-1.7143159708264863,-0.50250753473318
170,-0.0013503448471185171,1.25951141312214,0.16037176774709794
171,0.08665973087653503,-1.1579960770680076,-0.6367128620285275
172,-0.07050289111380612,1.422201040512741,0.5551324042359717
173,-0.010501102323203467,-1.365300111115198,-0.7602097779804371
174,0.08724115666349552,1.7268855711294386,-0.20309944092210055
175,0.030349071520080664,-1.1518738446005423,-0.5123830983782817
176,-0.22800848068849522,0.8131911263193755,-0.11095797275156155
177,-0.0037942505437816958,-0.5571343555517327,-0.6165055104810943
178,-0.011503166124410926,1.4505161291812008,-0.3680850310781716
179,0.0040474326406262215,-0.9527893334192561,0.12368195281871183
180,0.003308273093126885,-0.44136753873886947,-0.08582972619831639
181,0.18176297521826076,0.4819091817205495,-0.2312525951891457
182,0.026647929088713437,-0.3423130348369437,-0.5986397073238475
183,-0.6331946371289471,-0.18115024760873213,0.18306180643754766
184,-0.3493361284197437,0.16913397660941626,-0.7008372343852798
185,-0.011824612465371448,-0.2970465243285369,0.2113504721504202
186,-0.003446957951589868,0.18827899369728898,0.04798803011464137
187,0.14686552303598543,-0.1288018454187634,-0.5934380174843386
188,0.023448191408955366,-0.05769898314544708,-0.4357559626279113
189,-0.038612773084667,0.048511266987472615,-0.43349427853133304
190,0.12118794659780245,-0.1408690410069717,0.5631859932947128
191,-0.034971976748166475,0.10014808128685534,-0.15048905609732866
192,-0.8699361972612746,-0.1064740895259893,-0.5260924501330193
193,0.752240764872838,0.7934709139571641,-0.6390003991246638
194,-0.587977796393226,-0.47082556558031996,-0.6264461118787498
195,-0.05991396918026422,0.33252932308123995,0.20046900648575097
196,0.0740227238607674,-0.3633243073504426,-0.06508674574540728
197,0.011105919996537542,0.2563349053570864,-0.37930483387854314
198,-0.4754266527059427,-0.17697438609083646,-0.5809660357901812
199,0.0352852584624596,0.12494044258991134,0.1885259805421561
200,-0.2944173817566808,-0.09695752519090706,-1.6799098108696968
201,-0.2854778025201463,0.4614017581235437,-0.517710022508344
202,-0.046335408183364436,0.06721442585450466,-0.41312316376275776
203,0.04227166343968218,-0.09275075782577531,-0.3614670745881555
204,0.008863616799033467,0.07454339514505073,0.12173276651837202
205,0.05458722099389821,0.06558770280209994,0.070915833097991
206,-0.0007764200848126134,-0.10512138117270496,-0.1838634842349206
207,-0.00062362627659276,0.06686774090244546,-0.43972789457306827
208,-0.1471317776778323,-0.047184247619179706,0.14147930307026874
209,-0.02462397253101963,0.23102753798040143,0.39184797459451737
210,0.01727768712520552,-0.0373589952601244,0.38322941930630483
211,-0.00017736397017621653,-0.012535061435048567,-0.03070561415497551
212,0.010722475249941275,0.13047655595512622,-0.6173778390100588
213,-0.01727761800565236,-0.42556683140358076,0.20896830465629512
214,-0.02330665386696675,0.1961588041316386,-1.5147051291769413
215,-0.0033906297383432,-0.11922131077861002,-0.09201632825096523
216,-0.001234276350565445,0.10916395956273842,-1.437009287745928
217,0.020608119683035258,0.00986657152745525,0.4609091307430616
218,0.003570101489893602,-0.007165688403132487,-0.6082879762312421
219,0.5276372912204771,-0.24259196954250037,0.1974167315587596
220,0.07583873346904908,0.17751436884107705,0.3944129222564267
221,0.009878881816368085,-0.14286842602892325,-0.7091367545477302
222,-0.11108921556160156,-0.32755686888596247,-0.3507090370501486
223,-0.0161886134397454,0.32345966023842343,-0.46897954143950477
224,0.02947798727616355,-0.1783101485116448,-0.40580599430390973
225,-0.03627495759768953,0.15393504272794728,0.13168616966805738
226,-0.005298854804983922,-0.04863799884307053,0.1535899218862596
227,0.036328558411759124,0.0002961217114103593,-0.1699250612093572
228,0.005090011601740182,0.09844644470970262,0.06282002536503715
229,-0.013249131517776182,-0.07784980429707059,-0.7245084691315627
230,0.09021230375822686,0.05502089392880117,0.2581351559404132
231,0.013238581872632925,0.6052565785789011,0.1966193561746094
232,0.008165858101230088,-0.4269568983575549,-0.6093798007179461
233,0.1619242966566393,0.1360926792280897,-0.37915046207927533
234,0.173834991045843,0.10118890925052881,-0.35889103560023156
235,0.02114859628550965,-0.11506541436025174,-0.19692644438158458
236,-0.011423743664468123,0.22957183180780688,-1.6058543893480213
237,0.000633253017660633,-0.16130383929983935,0.9134417253332161
238,-0.00014184969686676302,-0.025645242878225654,-0.8123695047932415
239,-0.6857704924766449,-0.0006373671485370945,-0.2930663934603477
240,0.10750160174838749,-0.03384008668730184,0.08274803266001607
241,0.01566767339318038,0.38216152893248234,-0.605705376842901
242,0.04221363783088204,0.29192607567908163,-0.35501444291537393
243,-0.1552099499562469,-0.3060375739715365,-0.6251137955244936
244,0.19115349774272813,0.20733029222626123,0.2555294609152629
245,0.007501095141986491,0.46466651130773096,-0.663785903768027
246,0.0009683763621536356,-0.2603254836478409,0.5718491702905709
247,-0.2750974304101791,0.0208331767750198,-0.7197580151531564
248,-0.04055716601476924,-0.020915975623359295,-0.33716441864071284
249,-0.007124265741265789,0.028066342630312484,0.10956146456846631
250,-0.001675139788290671,0.04717753071874659,-0.58207145830945
251,0.008187720610042571,-0.22367556740623531,-0.3913774424295139
252,0.0012152284967600097,0.23761900407427133,-0.43120419163503376
253,0.09308641520392856,-0.16290078132144184,-0.4685846747297002
254,0.003305402707586294,0.08271523466427794,-0.01617270465152673
255,-0.09832780912058604,-0.06534506050028974,-0.5893338033555161
256,-0.014330685219977948,0.17705512411066068,-0.6467794930338725
257,0.02272237571673019,0.4305693690469007,-0.40535839611329194
258,0.19612307022282227,-0.3224230589633651,-0.44241269786151566
259,0.08250206254461548,0.08281730361839149,-0.8263992651785719
260,-0.5382255561373748,-0.18058617251938636,-0.4621121001193089
261,-0.07307855918141212,0.1393504136792143,0.20031959226160187
262,0.30080116096742376,-0.042704680162859596,-0.07537855362331614
263,0.04386232518464226,-0.29933702707766197,0.024473069245438635
264,-0.007349846404901722,0.6426175930890677,-0.7499947913489814
265,0.0018838291569650539,-0.6527963316518248,-0.43170165913133474
266,-0.01247018541690427,-0.08330197174280807,0.1386479264098049
267,0.024288210892877093,0.05358151713722267,0.4395351253151848
268,0.003539468561303001,-0.017708314408600104,-0.7109717331890972
269,0.27082045246659375,-0.47221684942777015,-0.7713507881577468
270,0.05193126993471606,0.32713016312976756,0.26342698560490274
271,-0.030363910881078905,-0.23385255460147059,-0.5716249892056354
272,0.01767890785782068,0.2327583494710802,-0.35302737063383693
273,0.08458212959986608,-0.37341513747611166,-0.04321227273888448
274,-0.006042464188231995,0.4252946888932704,-0.5663516505904892
275,-0.008600299552065925,-0.27229644062068675,0.6448052665395034
276,-1.2261977876851522,0.34906432207396065,-0.8568370669652625
277,-0.10497144355946901,0.9242908322077725,-0.2969740816026135
278,-0.03560249201961821,-0.6485635918326217,0.06340873330041027
279,-0.9611727481276477,0.46932765141246624,-0.19819724415709056
280,-0.6934479723856105,-0.7708836637603855,-0.13713808760147508
281,-0.10216915448535753,0.3275284620966836,-0.40367901837594256
282,0.029122245606413133,0.46148329627365914,-0.2682267893535626
283,0.004173534533949563,-0.330008053011211,0.03173157748375728
284,0.011108796164653115,0.31425479636494114,-0.017326446440390726
285,-0.1320261457188953,-0.8131481724060177,-0.6293281608568806
286,-0.2605878639889698,0.5707826191370894,-0.6161202337138807
287,0.03150765537925184,-0.6427766128654282,-0.35153040604556307
288,0.016511869657802845,0.07581411213377542,0.5386146671215322
289,0.00240354856917118,0.2686284717007311,0.2063988014156504
290,0.21109573519158248,-0.2155857859280696,-0.6351159543068332
291,-0.05529578759439535,0.5633538183694214,-0.08667207446924574
292,-0.015481538033222155,-0.24532462815074596,-0.39877567296463545
293,0.10586563636711362,-0.0794810100717104,-0.45380133299562014
294,0.6361414196408894,-0.5361753306181516,-0.4209757412168386
295,0.09270932305816641,1.2656104988311472,0.13380821004530102
296,0.48726755632758456,-0.8873331339376944,-0.6208577776222387
297,0.049140568904722376,0.4764958088230482,0.8669298895950948
298,0.010747126732806147,-0.8290789110722534,-0.922509824559227
299,0.001041051012991923,0.5855590266225604,0.1564165446803148
300,-0.400489220111028,-0.8463288042752338,-0.5460036554929546
301,-0.05664923904845619,0.584461924644342,-0.40306452811420895
302,0.07289539128774744,-0.42107404075609567,-1.0541204508397124
303,0.01029760957155476,0.29644570855200597,-0.3227250137616082
304,0.0014657680565870951,-0.17466728241918056,-0.5181855947712126
305,0.2704758530277368,0.11768242789440056,-0.42850863404443285
306,-0.15575996091924305,-0.31064148764363064,-0.4359971582704495
307,-0.35857470095220534,0.24097175101273266,0.2630228175299134
308,-0.08023520628807927,-0.16705396486918137,-0.08542141271929056
309,-0.18303837405343168,0.24896153757713035,0.028820695767626785
310,0.21733879259233527,0.11900504654058114,-0.6136215291932439
311,0.03464442292740023,-0.01780290565309083,-0.21363413134808015
312,-0.059469137244006966,0.009351873331068322,-0.22449384169405312
313,-0.03186863580268324,0.33036196585311434,0.07218205023628947
314,2.3373408998382583,-0.5326125226727628,-0.6203074004866638
315,0.31792860774954973,0.37683333724089074,1.1927484743813008
316,0.0020845522514096188,-0.33699668886225426,-0.2857281871340207
317,0.0031217673659173677,0.2680858545001855,-0.5416540851484639
318,0.02645520468314218,-0.148016425921905,-0.244844438257089
319,0.004944906344773686,-0.3360268135633068,0.07844487697036169
320,-0.07429558403563798,0.23370634220011188,-0.3982835048187359
321,-0.16658927269120766,-0.7289773101276402,-0.46200513874188487
322,-0.003092345029323939,0.7696982262301251,-0.43169226032536606
323,-0.00046658206572451844,-0.5495305385713886,-0.4400691247716401
324,-0.44231964380770056,-0.0038865566535893348,0.18190196786799293
325,0.09611044661266183,-0.03184095529141912,0.26240185964978374
326,0.06061458250064321,0.24835467001874997,-0.8299638239217046
327,0.007434825399366897,0.15383787433537036,0.2684374227828169
328,-0.0006794295589177765,0.4620622207640479,-0.6684323047713299
329,0.00114099624920196,-0.45388155455091334,-0.32415438668895397
330,-0.03225929386672916,0.32007358308781203,-0.033099156163359705
331,-0.24981735917981918,0.2109097052544124,0.084547795096307
332,-0.033052845883625025,-0.1889945400316219,-0.6072312340928123
333,-0.30284755308892525,0.12967503143651327,0.2489316605804392
334,-0.03817093043905682,-0.15167225337652307,-0.2527826434425017
335,-0.3049130844059359,0.15578473073416538,-0.5010466941003339
336,-0.04453472679848387,0.09283682100643559,-0.3759728855122224
337,-0.006739930326972531,0.20981821891390767,-0.46206336979993745
338,0.5654958008461108,-0.10749107907421404,-0.40476826443948005
339,-0.03817165282625082,0.09536210032894936,0.13868611798033445
340,-0.2888453112723091,0.07601248678983948,-0.5994010841112759
341,-0.06907623078935807,0.29645077574714707,-0.6753439666143755
342,-0.1519690268279664,-0.2092853526716483,0.62499586610435
343,-0.04266059554937037,0.17533439268747342,-0.6921529944322447
344,0.0012340467584625045,0.0076033000738317535,-0.47490086355321814
345,0.04618577545146471,0.121412409645378,-0.8021904324071842
346,0.46379798209612727,-0.09936957888851158,0.26033967205802255
347,0.027613984243094164,-0.2647385977766832,-0.6243131854680755
348,1.8409452768134378,0.14678762321957678,-0.24602865211180597
349,1.047105862359622,-0.14179399607174173,-0.3255770393663826
350,0.1517588650199564,0.13498077606224243,-0.4166267735115401
351,-1.181017376318039,-0.016984325025388977,-0.34502122034892874
352,-0.17217519413876953,-1.5484235226217913,-0.7771776634279739
353,-0.025054155002512568,0.9164858611102782,-0.03704992784697413
354,-1.2191596727696763,-0.6505445043701938,0.1137313994914446
355,-0.17763627535063584,0.4237697917828339,-0.2719948098602212
356,-0.026690008430379743,-0.2785960090474901,-0.4843393630159852
357,-0.052394993510679694,1.2140004235041524,-0.4230626055614292
358,0.016969599555206383,-0.8570398107598295,0.13845785486334536
359,0.10408620731581975,0.18511673491611297,0.3496577476707804
360,0.003677510561896172,-0.3000846932008772,-0.21116719950837165
361,0.0017444113616173443,0.41044052303673806,-0.21924925172071869
362,-0.02782013268109561,-0.40784005861006545,-0.6655469527312848
363,-0.05272549825048843,0.24217895120744465,-0.3845361535222224
364,-0.0076338096351306105,-0.14573116454363788,0.09223258207335958
365,0.013227659610918081,0.09954163971565397,-0.02992987219032867
366,-0.01594545953968322,-0.12579336125692506,-0.5779496592907495
367,-1.0870959199840435,0.13331026004359683,-0.3746186807209703
368,-0.13832911489013328,-0.16369237224872285,0.12166882688049398
369,-0.4271217369383036,0.12819592137567765,0.5858543367075241
370,-0.06206580899515779,0.8079898887659686,-0.7604165353235877
371,0.5540048424492051,-0.4929425367184784,-0.023951688012346723
372,0.0807384584030467,0.3468345202823616,0.01776652579863705
373,-0.15664314608194932,-0.1964973498030199,-0.5021385764203837
374,-0.3347968685509433,0.0014216927549017822,-0.3661047526098355
375,0.11155865964357661,-0.06841791831671175,-0.48314067883794876
376,0.016257723708165344,0.022423439945686352,0.11993216662459202
377,0.018092884217325415,-0.34617327346727544,-0.6110426281390813
378,0.08211673867833943,0.2405354816713317,0.2772708056393528
379,0.011955670416613983,-0.26426785364707556,-0.6201519095697631
380,-0.0011966590479583845,0.16443218374802201,0.2012419898261832
381,-0.08519578939037817,-0.9924110503830766,-0.037252526356305146
382,-2.941361529662271,0.7374744347533042,-0.5736533534131748
383,-0.778461565432162,1.9420392727386648,-0.38861602049705574
384,-0.1134842626134171,-0.7001768461515873,1.041637210620216
385,-0.017077190298423743,0.5915144603534136,-0.5757905970538486
386,0.004083622775191701,-0.602020195212365,-0.08787398419133396
387,0.00039180768890533055,0.4218190106286589,-0.5547836776784808
388,0.0004617863118517992,-0.3779340119174289,-0.3985984923461223
389,0.04896021432726837,1.3132063516616288,-0.5300152114947092
390,-0.06219066345360154,-0.9816554038791762,-0.30674028143611737
391,-0.011431367258809395,0.7741654524083263,-0.4847487403809502
392,-0.4168304360832256,-0.9207234422959485,-0.029731079415452943
393,0.03133871923002127,0.4858560547226942,0.0027202316671724952
394,0.0045728772827123175,-0.35844032158988137,0.0030737904378588692
395,0.012418530037308797,0.297166845657956,-1.5369432397883442
396,0.3688057997659197,0.15110127291604042,-0.3178777202109918
397,0.17956095419737722,-0.13017839683621463,-0.30422802997808696
398,0.026147050972356537,-0.5453710657585236,0.09933109393087516
399,0.052682384559043824,0.5298390906038888,-0.032226588729012115
400,-0.28578960335908427,-0.7582802585363487,-0.9246930580042358
401,-0.033480549440017465,0.9568672608660775,0.7670868613892388
402,-0.004611309680207338,-0.06914118328711527,-0.6918813775324083
403,-0.4244634498845127,0.10520435153753421,0.27350377949667837
404,0.1773096607924102,0.022295141732876958,-0.19721141961842847
405,-0.009062286531421816,-0.21639557604532306,0.0932392501189857
406,0.030572508661176803,2.2229415954695044,-0.42564599280772597
407,-0.002949815206962021,-1.7148240796864584,-0.39288339243938686
408,0.09764545148917876,1.3105492851535758,0.1270489418699703
409,0.24020607834370467,-1.0136744254655543,-0.628244614168084
410,-0.022182042768956647,0.5170904832669754,-0.34251310993630857
411,-0.36167050533639794,-0.5139031946080626,-0.45367664338193125
412,-0.05293565639161733,0.6603037652768775,-0.4350659157048566
413,0.05346330303990796,-0.46615419265544067,-0.11617328996145404
414,0.0026721929091954744,0.330764912667436,-0.3560036757219092
415,-0.022704277067775582,0.33733869460267896,-0.3589962683542711
416,0.00833275373232876,-0.20827085291175904,-0.008982750333044798
417,-2.1047129569265657,0.14848081322957937,0.08802332793718415
418,-0.33610453587182987,-0.10481725476500985,0.3097682162293395
419,-0.31396490006997413,0.8865453425840099,-0.11010697659634472
420,-0.04319388689128526,1.094037566628577,-0.545403893394913
421,-0.04620429341414674,-0.6046026828504019,0.18637890888042552
422,-0.14541579731697674,-0.049828588272082586,0.2352157451482397
423,-0.025622286477228515,0.22700098117932774,-0.08801008460008952
424,-0.3203557564839911,-0.11764316566268182,-0.7180007570384525
425,-0.04668787321824923,0.3473759806674699,-0.35997464644191896
426,-0.038577586730031276,2.5131986907036015,-0.4367372096124574
427,-0.010998327326957286,-0.057977579463831086,0.11694884955738646
428,-0.038484345416682816,-0.309653251881416,0.040754642555416457
429,0.07031208329513125,0.09581740459779163,-0.7174120654136629
430,0.01011808129221661,-0.05884181732659797,-0.1679186517489315
431,0.015904562244247276,0.5685723297083484,0.14979509131862884
432,0.01336225107079468,-0.2544960496362144,-0.042373767720319526
433,-0.05044271383721173,0.1831752808170887,0.3358049992989819
434,0.01116533885962898,-0.4253893637288785,0.7435526589173148
435,0.00588202141923857,0.22910637529496625,-0.8205241882315163
436,0.003942758524846095,-2.1054823699695993,-0.2611587999759275
437,-0.00576287688489476,1.1248720761507824,0.09555039040974467
438,-0.008616787052567628,-0.7911065462587472,-0.5897933428652039
439,0.04721999408990958,0.6081993391243375,0.18401887772648004
440,1.0457012006231645,-0.6526928584581185,-0.6661821674927881
441,0.09519224273982435,0.46568301178212174,-0.3311048038427148
442,0.02913872541218039,0.11158392031754594,-0.48178208343549683
443,-0.0006663580910567651,-0.11732742359453269,-0.31818673374485923
444,0.04825004426737376,0.0014100799358390675,-0.11806957387280065
445,0.015452622664262727,0.022435904489809182,0.033900552311163484
446,0.12139594216552237,-0.0007450983237267672,-0.0014297523376369733
447,-2.165264726998248,0.000588686603410713,0.0009814670846417261
448,-0.33727605758086754,-0.05521084063170868,-0.5814834659831005
449,-0.14565083628702055,0.03160503727816853,0.3743964542492712
450,-0.021352625943499768,-0.12254655183380037,-0.7023210610442695
451,-0.041041105008257805,0.08804752273753881,-0.343463397056598
452,-0.03231566176695504,0.17753037573581046,-0.5117035280139337
453,0.026992316913883405,-0.05287723134845225,0.19980422604765707
454,0.6919240761593425,0.2017785060487625,-0.8857931626127956
