time_index,V1,V2,V3
34,0.09517165005287445,-1.7412888691119601,0.005958567320749406
35,0.05444529607555725,1.263033243076584,-0.06968543662124249
36,0.23171072316373575,-0.9135977342773648,0.0137816232260187
37,0.10270910490316809,0.6439795427614803,-0.17069530874007782
38,0.09169083722843235,-1.7479441129224462,-0.5571724502459154
39,0.051842480635900016,1.2644228083965745,-0.1637489399589806
40,-0.05115393797667905,-1.2215040332808913,-1.0135143772042003
41,-0.0430498284553192,0.7799608413121388,0.9002178726968368
42,-0.07845527548984457,-0.843251900398623,-0.2720022711600813
43,-0.04901735972477789,0.6100669889429057,0.0352792484398733
44,-0.03392457493340767,1.4270652870181855,-0.15441381762298742
45,-0.01773724589286478,-1.0437336530067582,0.02120522307349645
46,0.007186490786424625,1.0179408748214744,-0.15168326354307898
47,0.004081455907505175,-0.72125282302883,-0.22101951594689478
48,0.0024982184711290897,0.9150988964092773,0.03980077330459224
49,0.003946316790038447,-0.4916607201480673,-0.16919710322439968
50,-0.013318641454057664,-0.2664478471665054,0.033801437324570346
51,0.027355679656273925,0.32898993860088666,-0.1539159577225938
52,0.07649837177345584,-0.22180825144567407,-0.09036550157965681
53,0.04770021823312019,0.007223291658116415,-0.1348649538445157
54,1.402485260565816,0.003206318172133232,-0.5514827601747881
55,0.9362699802355413,-0.3024321191815819,-0.08566469051629831
56,0.5733387988356411,0.2106045454185115,-0.08800764485293444
57,0.346428282892092,0.0030149896167575296,0.012144763209769108
58,0.21094119531227792,-0.16443382887540234,-0.13606762009728804
59,0.11657473549372303,-0.08156111674368884,-0.1278201986085235
60,0.21522871646918798,0.042766534659468856,-0.07801215157255828
61,0.09785194646251306,-0.02671736200642441,-0.022631044313555483
62,0.05988249540322141,0.07411912858824439,0.11964608164231104
63,0.021850525541657624,-0.052811332105565344,-0.01640417310766153
64,0.1278883600100517,0.021902993107831868,-0.20165998078526964
65,-0.20712253764855923,-0.044278867719402024,-0.1014895889426227
66,-0.13162930738441653,0.04320853826588507,0.014771691404430722
67,-0.08080621752497119,0.4028675193965289,-0.1799517488574357
68,-0.04623803009461717,-0.23266374742731025,-1.0358819498959908
69,-0.01853050329643702,0.1570466085185716,0.016677802419414717
70,-0.012355060912348895,0.07756934774772732,0.0270735385400378
71,0.08918975794148042,-0.04677822689712364,-0.15136436393268277
72,0.05774841535420617,0.3698273026815374,-0.318563603246839
73,1.5379990131747807,-0.2675725135462558,0.028391693982121338
74,0.5989007419161888,0.32432440014182506,0.03008928364304471
75,0.39073840725167797,-0.23760765830735267,-0.087733128147444
76,0.1251734780667304,0.16484197819647348,-0.1981566613125283
77,0.025852111163243867,0.16566806478060853,-0.14156761700181464
78,0.7980694906027836,-0.3264601875621255,0.15091002727661385
79,1.020017415584384,0.23754542794382744,-0.08134021188605733
80,-0.01475773879348663,-0.1905039402167111,-0.2769585047744101
81,-0.010144934770716693,0.047150488566799494,-0.11092075519727365
82,-0.006242485834435204,-0.03392706691505893,0.1815174475869077
83,-0.9725154953987303,1.269318959157055,-0.22176750250560828
84,-0.5956929197823534,-0.9138338615045761,0.04695795691547981
85,-0.35878575974084154,0.48372447326993057,-0.1221668905940374
86,-0.21873642782036493,-0.24312248115473017,-0.15416993227673292
87,-0.9272709202412623,0.21270097120241668,0.020854493322084052
88,-0.4320505088946847,-0.11495547465763002,-0.12642686331059072
89,-0.2631754226262816,0.12010757164426955,0.017288956532276346
90,-0.16122288199471055,0.19767373385754433,-0.2328211702729584
91,-0.14159944363694105,0.05784920278871408,0.13257660055583093
92,-0.05064374097167859,-0.1464081662010279,-0.7090839680546484
93,0.04641002891395314,0.11797925780684874,-0.07235420932903028
94,0.017222374524062268,-0.09069448914723864,-0.14163297001330816
95,0.01062088200098246,-0.5001835135558531,0.10141356629395515
96,0.06306610559076334,0.3984801733511542,-0.11916333073128729
97,-0.7080176230913859,-0.2900763521429438,0.15051160119687804
98,-0.43350998184007916,0.20931171715955818,-0.03067360823876901
99,-0.9595393353105686,-0.1482219276673126,-0.2028934671045467
100,-0.6663430302070605,0.07961177041949238,-0.4842224909029379
101,-0.3977799143632322,0.28804262069932063,0.15624106686455835
102,-0.24394743772471117,-0.05339987349089696,-0.33062744566515434
103,-0.15582834577808424,-0.10996487813070743,-0.0403707844592126
104,-0.09804036029595141,0.07956440290518622,0.0054833935386175685
105,0.0009737469029776138,-0.026445031306406505,-0.09320354361930912
106,0.03591034182295417,0.10002775320718163,-0.20282914282682724
107,-0.026798668728924082,-0.030248211687502538,0.06438283689370829
108,-0.013900763301634428,0.28431062575929833,-0.00842346562490114
109,-0.018950328074220268,-0.22034658113905586,-0.14500761367414572
110,1.3782807483067192,0.15312124163082383,-0.31171693129071354
111,0.8038021590783873,-0.10940497167377812,0.22125269000062853
112,0.48928026339631775,0.08566062686000497,-0.1741292608262984
113,0.2954454358037464,-0.08900726957102097,0.024659804606512282
114,0.1725030802005256,-0.059885118249873616,-0.13698360649017638
115,0.10594183615083975,-0.050495913334938816,-1.338330983814004
116,0.06692681166042577,-1.4906726348165795,0.06069185630398284
117,-0.383034772385044,-0.3436804838929548,1.1414459190205895
118,-0.25343933681436337,0.1374675555359895,-0.6014989936086437
119,-0.3854664629229808,0.2572348285044149,0.09586463978602171
120,-0.04718702220718915,-0.1180329173477318,0.2843046288878929
121,1.469479317278385,0.08915506498137599,-0.03895767630652347
122,1.1647377222167272,-0.041600097676539965,-0.13350462359840043
123,0.7175710126886575,0.035462123540917545,-0.11524930594993829
124,0.5464317744362961,-0.008076405661229587,0.011944721275256205
125,0.33516235157197327,-0.1354161193130571,0.3940762016742365
126,0.6600129587452571,0.31499767645493326,-0.022250827148580746
127,0.4340614686045365,0.03228182507824284,-0.06454195295351385
128,0.26465373007472004,0.11096042397372217,0.05639256779174162
129,0.01798679309979015,-0.17801945065543362,-0.3055116036666224
130,-0.015192606969436011,0.0778979766091172,-0.08050775597560227
131,-0.006214810329318065,-0.10701304941762664,-0.2499849395249002
132,-0.18800983807561605,0.07992961303265854,0.048160381362112245
133,-0.11625007834532719,-0.3407373764218591,-0.14918412451487933
134,0.16936567678800143,0.4438025995852345,0.008936929101462498
135,0.10374170047054976,-0.3908818523834289,-0.15062927583309954
136,0.8461341778090515,0.3051964303424622,-0.2857216926924253
137,0.8213488956759498,-0.22075707613337228,0.03839684286160662
138,0.5007097416905589,0.158798931320752,-0.5663629836679158
139,0.0555294707584848,-0.05604876874200543,-0.10878790025609586
140,0.034001600115797316,-0.05024595944044615,-0.08486712330975359
141,0.009712812970198062,0.11041386804463335,-0.25479452095541527
142,0.011339691195824371,-0.03557325932401169,0.028949851619178603
143,0.42771100830879316,-0.012404724286511015,-0.1349277597738092
144,0.12031567423217238,0.2694059997594207,-0.20080086861647944
145,0.06782122714097873,-0.02980675192336832,0.4821048035619126
146,0.04521260589830748,-0.07315288856002623,-0.13043681144265507
147,0.17389661338213386,0.00144737394393265,-0.14291440702335087
148,0.11983537728364278,-0.012226238313635975,-0.8079725917990993
149,0.0805121926750951,0.012195239859863899,0.5357646105446963
150,0.29238441725950326,-0.018865459224034542,-0.10898233284714796
151,0.1911100555066162,1.254932111823686,-1.1806156044269474
152,0.11572668610396977,-0.9637487345344892,0.16892728836788554
153,0.07090324256258151,0.6944127147401041,-0.023374482195002676
154,0.008079329519032223,-0.33583773855304466,-0.07906896460118484
155,0.021285384037394207,0.41175408497730803,-0.764413631142587
156,0.09676061079160517,-0.34830260155974946,-0.2576812389382321
157,-2.586017675243063,0.30519611710004146,-0.18948938892717332
158,-1.4032176586417304,-0.2280389681966652,-0.10013717759889418
159,-0.8595112879191211,0.18909189646023547,-0.12919940455918766
160,-0.516674286298974,-0.11983848382696971,-0.2783590715585985
161,-0.2874103009533464,0.6117563546675523,-0.013680320338045032
162,-1.3849889163378197,-0.6954212170364467,-0.028928489708780328
163,-1.0193752571828845,0.5561761163992022,-0.020166101067897887
164,-0.6280795992580941,-0.32258149305697736,0.439252142064503
165,-0.43427354064128815,0.1874151780869355,-0.1383261700929115
166,-0.26393850465718366,-0.10144281283232603,-0.10156266994703644
167,-0.17531847194210048,0.1569447814161204,0.017226679206351455
168,-0.6083467397700509,-0.1737273364912111,-0.002491585740957661
169,-0.3496665802303156,0.13679264356002818,0.35870416905793895
170,-0.08102939790789307,-0.05816039902482579,-0.1416554928369727
171,-0.03165752403457918,-0.2729222798328423,-0.12469157219683309
172,-0.05560686946314184,1.2125837837544413,0.01708579637011032
173,-0.03583518375484858,-1.0191468804982013,-0.0023836126618188656
174,-0.005454368166090101,0.0008605105086382236,0.3783427152614348
175,0.018606455171367914,0.0028847699231166154,-1.2356031409789554
176,0.1134692474777733,-0.008666949353968882,0.07980959960365036
177,0.06694944558672104,0.04274650542596298,-0.15177026762928592
178,-0.24585416665913296,0.0767747808782566,-0.13705734521089227
179,-0.1818869272695801,-0.3637903764107798,-0.23435401192301974
180,-0.09619117020509488,0.159741089408107,-0.11440338852480249
181,-0.017739800354120684,-0.2217586559054393,-0.03902646489720123
182,1.0907218760001558,1.2519693702891461,0.030567258628797507
183,0.6682454804633917,-0.9057870121459425,-0.05647409265912768
184,0.41077471367272844,1.0442465148856694,4.560450369285425
185,0.25104873752531864,-0.755353554995996,-0.6259424801231244
186,0.1470923867201202,0.46846201405968874,-0.041620478168752056
187,0.13787638232919647,-0.6323070650694719,-0.02251749904388982
188,0.08886806306778766,0.4094820273766558,-0.13058174427827898
189,0.05354253640870628,-0.2148428687527565,-0.10676087740839967
190,-0.09306967938834453,0.13956528211839625,-0.09565416785861602
191,-0.057193069193146935,-0.09354183179667254,0.016120418379694555
192,-0.041008498599831675,0.06160343995983016,-0.18226300331803963
193,0.17262937791055372,1.4272433453449578,-0.12440105352799316
194,0.1906999888959336,-1.0806073220655787,0.038673566295317485
195,0.009963141234842626,0.8265183285522261,0.46866530327221945
196,0.16510382911254642,-0.5828552335791688,-0.27246576693259755
197,0.08241608381430306,0.43717696161825514,-0.05598259756612905
198,0.050717162015013695,0.2052599890357646,-0.1393813325814136
199,0.20505313792877697,-0.16540517803032953,-0.030647955912955535
200,0.01798710307268976,0.07813325454114939,-0.17486219442773793
201,0.011430061195659869,-0.06544537529563918,0.6060855969464073
202,-0.13747074976081317,0.0723100646829726,-0.21851596503783144
203,-0.8158098574437183,-0.23497865106285923,-0.15923042009960736
204,-0.40366358008041253,0.1699609375909608,0.01971383489736362
205,-0.24724814207845233,-0.13492110491810172,-0.0025772068955767094
206,-0.2070592088492296,0.41235334142350244,0.0001751608802420029
207,-0.5261853927003903,0.20110450726850015,-0.2564216266529997
208,-0.32876791461855126,-0.145465510360432,-0.08321241494030791
209,0.040410647426074364,0.21165649630167854,0.034000841369737536
210,0.03127141665854798,-0.8789710963134071,-0.013580851085600226
211,0.013974682353378773,0.6893697545927844,-0.2618945895111266
212,-0.021789903788623905,-0.7562926324907646,0.10712059141135771
213,-0.013228194866022759,0.5462014228387375,-0.26432566646314926
214,-0.3785512155456469,-0.328132225349857,0.03623191696319733
215,0.011340202720885761,0.220704111709199,-0.15888368277804493
216,0.019686772820850035,-0.15811279334385986,-0.12235790676260322
217,0.18242939472540662,0.8778029181941173,0.0201796663426082
218,0.09384743598896686,-0.6229085078681329,-0.644368571624861
219,0.1199481437210598,2.629773540559511,0.1550469604423334
220,0.10602269397334929,-1.9024099528301515,-0.02132719495473666
221,-0.2953765003651875,0.747816566657851,0.002844049530829409
222,-0.18059229178926528,-0.5395244148341943,1.1786528932944882
223,-0.10748676575466844,0.41010611375391903,-0.31786557531265747
224,-0.08484013306262046,-0.5751217015428798,-0.10338275511528397
225,-0.056638193663871385,0.34782569717612727,0.017829455337653004
226,-0.026393041064888795,-0.8118009626938221,-0.002149197532313064
227,-0.016171610975602522,1.469458406260086,-0.19488424976580349
228,-0.11132695950188164,-1.4502615473038583,-0.10605082448389838
229,-0.0474995212338748,1.7503956477889067,0.014543752941357286
230,-0.027911826311221265,-1.2704825129223094,-0.5535601282498754
231,-0.015549289122587327,0.9191793944808961,0.15081014144529062
232,-0.00943636737226357,-0.6483111488853592,-0.1917441044362024
233,0.0032732734841499902,0.5725990386198938,0.1121072263886739
234,-0.0003344825674076622,-0.9169822835306416,-0.1635949616692287
235,-0.0644244524041826,0.6649185066428563,0.01442619208466231
236,-0.0802839306457496,-1.3420198260166678,-0.8461329996397905
237,0.08595885883173895,0.977725168540815,-0.045519649673019205
238,-0.7688001356805001,-0.7229181647452088,-0.24167004522536611
239,-0.4551086154687712,0.6100890074867634,-0.1267359804270272
240,-0.5787920703552594,-0.24990937569446334,0.27724060218868657
241,-0.7709541349697275,-0.4226146514445783,-0.04615923860413869
242,-0.5742052640855415,0.30569142298547103,1.275022489572005
243,-0.35341795187566555,-0.14251090536920008,-0.4201771289303674
244,-0.17749125927772566,0.14518326958995748,-0.0670937000936867
245,-0.5986316272679106,0.675033189083373,0.052440408802376305
246,0.10249308050261413,-0.47367556919042836,-0.06761020869651153
247,0.22037626289608997,0.21576448267865897,0.009711976258316494
248,0.1347509733302272,-0.1430476539849503,-0.010796241060806039
249,0.0800920167572562,0.09097298122747423,0.15300402102093366
250,-0.03763982299290993,0.036239334824262226,0.3066813864460854
251,-0.002721034856364421,0.014956555170043268,-0.02351549449873641
252,-0.0016341091614041788,-0.006856094560888703,-0.42592542295714175
253,0.2805541985535714,0.015085035344871506,0.16934660891550668
254,0.13953059295556153,-0.006792634331239098,-0.029474958724798012
255,0.10191632515876423,0.012069800198189724,-0.18032447139765556
256,0.06242056132241886,-0.016640502431159304,-0.1698555735424747
257,-0.02253444943363661,0.7655868314885684,0.008588232961044948
258,0.6745955939586191,-0.4385618996270335,-0.014224389574402807
259,0.41538650963787416,0.39199653331174067,-1.1657583555484747
260,0.2782930339780986,-0.2972469496941145,0.07049453202923683
261,0.04844591989824176,0.23303343386578843,0.05424200630639625
262,-0.008059961970455626,-0.4646334264030817,-0.0012735310260443278
263,-0.0048772891602024485,0.34959818103299517,0.03126282163996116
264,-0.022951694398287068,-0.31226524407045875,0.012102115756300998
265,0.007760862728011143,0.8306897298628076,-0.1451998978058203
266,0.013177457814674706,-0.5987142667749746,0.19667689790597967
267,-0.039812762486198895,0.43846199805045294,-0.16864076469783654
268,-0.023667762438889205,0.10883673235051661,0.05498432160459984
269,-0.014496876058127477,-0.13722269895006564,-0.04294711271142898
270,-0.009321270352735425,-0.16182683232933048,-0.15140316606136753
271,-0.1573261794284701,0.12932249729515985,-0.2749681728049998
272,-0.15468951292402458,-0.07810860096054179,-0.11149490025302944
273,-0.09381772183502646,0.07936061630616587,0.03431723701575134
274,0.04678948036049751,-0.041225375505404456,-0.17748537675518078
275,-0.0626638467130632,0.052003326164009996,0.3824849744741876
276,0.14194660776505508,-0.052769670300108734,-0.046610126575415564
277,0.08755387764618937,-0.2371552440140706,-0.14403099132875838
278,-0.15112286958316481,0.2038135952967431,-0.016905490786281313
279,-0.08918312602477071,-0.14727793705821168,-0.03807574159004086
280,0.014871548947202537,-0.13554618676487162,0.007719571668640554
281,0.0109573005706191,-0.2283665299116666,-0.148843711393412
282,1.2540197139475884,0.0278188655715908,-0.2861037907349889
283,0.7710479612059804,-0.00467873013745936,-0.10863878672698009
284,0.5433871412948169,-0.07620664323479301,0.01490943434723851
285,0.3328334383974888,0.05637720950860985,-0.15501702095392336
286,0.29800635729741054,-0.3011882045828742,0.29788909039465583
287,-1.192228893149048,0.21618797077895643,-0.040676153271736695
288,-0.7933167202164821,-0.1882301977022067,0.6743825532660135
289,-0.4907530805448184,0.036857982914498114,-0.28293948807672475
290,-0.2877972647216666,0.07898314356933324,-0.11560963263084355
291,-0.17561243678224556,-0.29822194856203976,0.015786786772874022
292,0.02024370144080223,0.3854661029335793,-0.09985841695874048
293,0.01694719046174973,-0.2334002126460168,-0.08527002304357602
294,0.011271642422031753,0.20241970197473508,0.24767937839017962
295,0.006598791293847331,-0.711657857838243,-0.034960201232669685
296,0.004482187365944654,0.4929152587547915,-0.26182114440714965
297,0.059823415682078544,-0.35787284411175696,-0.1320600531028721
298,0.07973100070592934,0.2928413299171877,-0.04894664025619183
299,0.11686429705709606,-0.2123169544413114,-0.15222990375072154
300,0.07019960383448064,-0.40125338983870307,0.020859090568349576
301,0.009419932250541947,0.28327237994156823,-0.15249620200144132
302,-0.004705501181466413,-0.21855227777004174,-0.1297628043236551
303,0.001386092147235118,0.16413348416045567,0.014993470354525258
304,0.41931136516996986,-0.10611008533262803,0.0008332077580553193
305,0.2582059234542206,-0.004092749010385602,-0.1484970737602575
306,0.16956385083223083,0.002762099037390093,-0.29825995676201666
307,-0.3524165407257039,-0.025693687543372347,0.49654631882791755
308,1.7088291843455266,0.015394640306529324,-0.16696872474482538
309,0.9123025415873788,-0.09103037514619729,0.8273990588966217
310,1.1594558978792127,0.022173821865788784,-0.17783142940641913
311,0.6929929068977466,-0.21392818485607082,0.23006087023714533
312,0.5123115368219737,0.14980670968313203,-0.18307615061543295
313,0.3679773243546681,-0.21718358059684084,0.04320744546073611
314,0.22541859832296687,0.2178039706426906,-0.006145582511806277
315,0.13761170354460875,-0.21699427497579124,-0.26955516862472007
316,0.0010426774652883414,0.11700726755021174,0.34880452866430334
317,0.0006232622767275445,-0.06150692787638498,0.1993688528548208
318,0.1338946260049751,-0.09470112457619154,-0.18880927587704416
319,0.08716557132330113,0.108765288475251,0.02264582617416014
320,-0.015564118096770385,-0.07876292328615117,-0.15234485577528117
321,0.1457711078950472,-0.3599630429898992,0.1492211893643382
322,-0.08509598629502507,0.24610607622011638,-0.23765492822458814
323,-0.05119867750908274,-0.17670987119325443,0.035364156471705446
324,-0.1021393324741699,0.1154609182637263,-0.17225910130013788
325,-0.11050943271699987,-0.09730497346183115,0.025926722173352092
326,0.05818818938289401,0.1659648183111519,-0.1408626175238729
327,0.025726140076492036,-0.1554616004086515,-0.13268457315494878
328,-0.3320210286806001,0.10625557112992956,0.01820395967575825
329,-0.2190027469718442,0.04343560360833318,-0.16048379533259338
330,-0.0908278474635214,-0.01941726980303694,-0.014572409958923942
331,-0.09443924023531718,0.015299213610545176,0.002126644614621547
332,0.12141955422311565,0.5439948117072995,-0.2410528610671156
333,0.1768769456988397,-0.36924937467447166,0.16130152422504956
334,0.10837931069360471,-0.3524612287665942,-0.18551452192537835
335,0.2280830442925976,0.24183727615915307,-0.29772621714635283
336,0.7862584487163463,-0.2020163824609747,-0.10452626211235483
337,-0.2989281574923276,0.14206622208738362,0.03885126757231741
338,-0.028341472877835977,-0.17557804029266158,-0.20617860162854745
339,0.005258468735780286,-0.07376833260831936,-0.03183745913381694
340,-0.00015523283658137096,0.06268782574606918,-0.13835359969557331
341,0.029199675285105708,-0.00445551636790055,-1.349717845619908
342,0.024129398020725362,-0.1593361314485324,0.18294071479560492
343,-0.004342289703249699,0.12727162539870146,0.01865468809832263
344,0.3269499921350157,-0.1081444386155344,-0.1623752348375968
345,0.200537947237992,0.07577311544750132,-0.09834293259012512
346,0.29063451382286765,0.2833001655770731,-0.1518355892472859
347,0.17653420656170016,-0.21508415381234366,-0.1471935865824187
348,-0.32941288329538115,0.11836647927894678,0.049261384713402995
349,-0.20030367370451532,-0.08587429971504684,-0.3040735731705303
350,-0.12398835024768937,0.13897726948418662,-0.10427528736300946
351,-0.2763769715621516,-0.44209593076256687,-0.056933770987950105
352,-0.6536543547690014,0.36441603721679383,-0.027096808331935576
353,-0.3769478754585271,-0.25230871455148945,-1.4982202591956035
354,-0.02619763856298002,-0.032548861252684164,0.790572986988087
355,0.25679123252096503,-0.0568429002242446,-0.10276531331353987
356,0.17253531538422331,0.0696504030558354,-0.10647675026444708
357,0.1056806437694901,-0.04996535005259284,0.00729851879829632
358,0.06541071857963748,0.008219693785672774,-0.14414365212742886
359,0.04007408635009465,0.046513571446727055,0.01905503107296088
360,0.07473235483428411,-0.12247487420868994,-0.18942824860669252
361,0.03378218041065834,0.08091459945322936,-0.3735628838627024
362,-0.18010359144003332,-0.06296343716930015,-0.42003547746237924
363,-0.11137042196064179,0.08680747443218918,0.13014119218545012
364,-0.06744845145409775,-0.16944847501911103,-0.21492910155906433
365,-0.0429768684587513,0.12226305886813323,0.022620716856296234
366,-0.026322299604552915,-0.4010454858904105,-0.1818115525900903
367,1.0500810549895048,0.29539229172835063,-0.0035908740087678692
368,0.7123583469051272,-0.34671326084381593,-0.10355237274532908
369,0.16960651448702763,0.18974306382387557,0.004372735178155979
370,0.1318160182308843,-0.13529395673075664,-0.010984508551438094
371,-0.9504561637022201,0.09748339099232174,0.0018872189832027388
372,-0.5584577881582533,-0.1288041941968336,-0.344372927523714
373,-0.3311951820413607,0.2993355144951316,0.047377608562057014
374,-0.20286056248451736,-0.026220742136497735,-0.16703364394586406
375,-0.21543958062072316,0.08411055219884055,-0.06366635288707656
376,-0.2271576232632378,-0.09316668167577077,0.00871861025049844
377,-0.13211705753895664,0.1104697041460169,-0.21938943363292732
378,-0.10410585754439138,-0.06485191238641451,0.27812440715461373
379,-0.0051116870358238475,0.05855555367507632,-0.23011612379041854
380,-0.027383574824525032,-0.028372929870520182,-0.07272255184461618
381,-0.021563456172591366,0.02244603405854527,-0.13930607167176143
382,0.030598094593073187,-1.1485658923043733,-0.1716734846847206
383,0.018737916594834314,0.8310334495447769,0.088368223084898
384,0.011016523197700193,-0.43360584046461514,-0.15374627046481504
385,0.008706760144798844,0.3197973750620512,-0.13372563562996304
386,0.010619368117481891,-0.25774729317834183,0.028247161267049466
387,0.006445441442983379,0.5952454901337707,0.047417302446907394
388,0.005104190554459598,-0.6249330780453519,-0.0065221778845630735
389,0.0029707896242361265,0.8302278659444999,0.27350467568091474
390,0.008792881984108585,-0.6080301937440694,-0.09048943827438435
391,0.007769853981390079,0.16588548159249095,0.012595078858545416
392,0.01758226508898391,-0.09803520702945294,-0.5251132174095478
393,0.06279312916765724,0.11500685662383307,-1.0937048678597128
394,-0.07100459553143687,-0.08578500788887293,0.0006019411007414559
395,-0.29376163283330897,0.08401267040544133,-0.0017845047010452957
396,-0.18182647555512924,0.07325437096915279,0.011951316250680964
397,-0.11187421490371362,-0.046052262006946024,-0.13363480782191534
398,-0.05863892232675158,0.24018520686474062,2.110838344906374
399,-0.21743757725327056,-0.14156657365242067,-0.578574283064225
400,-0.1324698466974854,0.15078190779162204,0.08028652258511362
401,-0.07288301585309477,-0.11031156477304062,-0.15923082154963544
402,-0.48166949950856947,0.0939164040971152,-0.13263857308019805
403,-0.28680253571011805,-0.1371012620753203,-0.10322212205860463
404,0.09744866026458593,0.13725925115609433,-0.04674209835737651
405,0.059882615790426016,-0.1086335306947765,-0.21268241423221407
406,-0.0341633006481189,0.07546472561647612,0.03227408951527029
407,-0.04012491974982928,-0.06782368319308808,0.41067411595287273
408,-0.024619255602800393,0.04130672284165694,0.0968906128084138
409,-0.029285085678419635,-1.3794925152215405,0.0685704787976375
410,-3.308277118063,0.8351549506718754,1.0562508475770336
411,-1.7134221367831377,-0.5932872098248182,-0.2935576181363748
412,-1.0596768166051254,-0.12121124347431661,-0.5012160112513019
413,-0.6496427014467538,0.2666525676685206,0.24294833129164894
414,-0.31883598135649655,-0.18342740102534394,0.15108947609873077
415,-0.19399028501041377,0.31743382953707716,0.1667212792118674
416,-0.1304870856087825,-0.1540125169001117,-0.06711227543537973
417,-0.08000581223863319,0.11124302692949824,0.01184166369085953
418,-0.03365730900966216,-0.009077652969794486,-0.07403544683961985
419,-0.0039013650160667976,0.025041663408895964,-0.16074309213485558
420,-0.0030921646362228553,0.13876673214488278,-0.1259665409737609
421,0.048294677015948424,0.295617080773113,-0.1316008577625164
422,0.07797276539657604,-0.06674154619303335,0.018846710388975174
423,0.036157814613147085,0.03818253147718608,-0.01664692511087848
424,-0.07962255955585613,-0.01846905569511646,0.06861275191796626
425,-0.04525502189767746,0.013365284825311486,-0.009531718290022443
426,-0.008304096792364993,0.012438526161726516,-0.02081005738940584
427,-0.014815266485841729,-1.5781758153172065,-0.130404837964761
428,-0.01735227921227395,0.7352928965644431,-0.09612142839913805
429,0.0047936751372949955,0.9500938888317235,0.001669071194252374
430,0.003323302707656733,-0.6764786460070311,-0.00024368814162027965
431,0.25290989146184706,0.8574077114018784,-0.1489633824356119
432,0.1685979248833597,-0.5136032167559433,-0.12889401403564887
433,1.4584173306536188,0.32885324610308425,-0.1536416363168083
434,0.9081234808232135,-0.25667712910535284,0.46510666943373014
435,0.4842731775474929,0.1877533629758337,-0.06375126841871347
436,0.2958510492571323,-0.15545349194382233,0.2853941079338433
437,0.18112646151373296,-0.01881604186572186,-0.3293550195272816
438,-0.3635980176551579,-0.5913805212145673,0.5278393956093503
439,-0.19172082631989423,0.41172139170265515,-0.4125621680287249
440,-0.11740967317428608,-0.21513107199379394,0.056505909733225335
441,-0.07191652364802929,-0.21416347303208802,0.04786540097108111
442,-0.06099048750926103,0.19734270068240684,-0.15339988328217863
443,-0.1726927786587814,0.9315996902612784,0.02202715467758856
444,-0.1068008237356096,-0.700218477764044,0.16318757358974184
445,-0.13250645965594737,0.5149852014224178,-0.17058095359351333
446,-0.08116219796340095,-0.37221592788904656,0.8120939147086116
447,-0.12414168075208676,0.6028786247095504,-0.1433514137061797
448,-0.3598062701733162,-0.43694014027516054,-0.12891562509860663
449,-0.22030213809154095,0.21138202853476457,-0.13950933477391575
450,-0.13421068938794423,0.38314729487162524,-0.12260022513080188
451,-0.06617508708700542,-0.21879298996345575,-0.13844411967429895
452,-0.040515418566606134,0.03605698656407097,-0.24571584629684512
453,0.29002754648250045,-0.026169512403816576,-0.11167726511394861
454,0.15192429567072124,-0.04075838221204534,-1.4852089156563657
455,0.22963635713952713,0.10051194170574178,0.20345666503428747
