time_index,V1,V2,V3
133,-0.03108044669382308,-0.0013092548076988307,0.0008593550742174577
134,0.025605384565869596,0.018399925647052028,-0.16965249447080402
135,-0.15932583202327066,0.07637273048431936,-0.9751607727224587
136,0.11049853219484149,-0.054509959196785654,0.24989753161531886
137,-0.04086730153553714,-0.017452426454463224,0.0011689776663394713
138,0.014468874219192511,0.007365799305062896,-0.0157362315404953
139,-0.005457888971176114,-0.03830107874738993,-0.027547971774899007
140,0.067616773682814,-0.1954304263426782,0.09971209163220805
141,0.017243114569304725,-0.054314119581499745,0.013179666054280136
142,0.008463837195742,-0.11323962084018926,0.08091297119063467
143,-0.0028699753572912225,-0.046073959008125755,-0.020648008086542054
144,0.0011088370566201002,-0.06717050969379029,-0.05957255236401478
145,0.023236300476254464,-0.021369761083247438,-0.16660146080141275
146,-0.007339227564849857,-0.015369697790879544,-0.7543525269250773
147,0.0345135062606891,-0.015278616541423505,0.17761464475223465
148,-0.01575026089547328,0.02701881911619225,0.6642342091032192
149,-1.4376511361817643,0.5561468078216517,-0.14607680338136864
150,0.6439445397965363,0.1796289115291508,0.03279518580159289
151,0.8077877632056935,0.0672334456875423,-0.3673461059497445
152,-0.29023198862360916,0.016764356015199225,0.0570234942483922
153,0.10726683315720317,0.1619148726138453,-0.34241341762021854
154,-0.03993589894449884,0.3909572015785237,-0.06750341181640031
155,0.014604985817598457,0.3199449604445566,-0.056435391307896834
156,-0.005402384320296147,0.05044771356621265,0.003802084599850134
157,-0.13925532094890694,-0.02294239401226195,0.032715979014864546
158,0.03768915799595568,-0.03071213260356566,-0.007881396961589607
159,-0.11305327896274292,-0.011022095659832162,-0.0021622559550139994
160,0.043362585110343514,0.0596810860433143,0.2001362483065521
161,-0.018651709749762036,-0.23201214529805525,-0.08982408120386118
162,0.019044219410921354,-0.18495295969597633,0.01896204548483129
163,-0.007578359790754949,-0.16497405105195076,-0.22914337270313162
164,0.0987598284312883,-0.5770033591384398,0.028381647453939857
165,-0.03556118433701399,0.04617029593073016,0.10570361207133394
166,1.0645083797714863,0.014590579355118559,0.006655127764384226
167,-1.0757665368056357,0.6895147246958631,0.03361633025006083
168,0.37089137163696023,-0.33246631609379695,-0.13473405820296974
169,-0.06394420790449239,0.11166407460338368,0.056283904477528596
170,1.6398700052202417,0.0007564380786320921,0.03029403826531521
171,-0.60818421017255,-0.2679991458902521,-0.24414009693488736
172,0.22499764253227172,-0.19698826584052853,-0.11995482183855488
173,-0.08439389721386653,-0.16351515280587117,-0.041948048912499515
174,0.2672581453884626,-0.4314771851264268,-0.2806609238984896
175,-0.10124005083640437,-0.07042620217685377,-0.023927133993088927
176,0.06890524210666821,-0.24924205262385143,0.006969413165574885
177,-0.0287612477131578,-0.08020438298073451,0.12531090210574977
178,-0.1954390763073473,-0.025354356552516527,-0.034826534182783295
179,0.0753825319245355,-0.0030004845036673417,-0.28349341987153903
180,-0.015146336671760042,-0.0008473359696347672,0.06702669483713614
181,0.2218865651579937,0.003049838012423101,0.38892792871313
182,-0.08221858721605119,0.03289906695460325,-0.21273059229193786
183,0.006885740554328078,0.01039956801590508,0.05016161215806134
184,0.015275362614481083,0.004403002819663113,-0.07146495689547569
185,-0.004255732465798048,-0.03871453053032377,0.00879961333654275
186,0.0037852290108675206,-0.05887172616200343,-0.0007857782104887198
187,-0.0014393751410703437,0.6645971535630875,0.32227558115682003
188,0.1567587907038835,0.2090584563108749,-0.11646984743432347
189,-0.05294624645334419,0.02918646202003753,-0.011555561996985837
190,0.7105444919518696,0.2716151831641483,-0.06455508333648209
191,-0.12570202232667818,0.25818376662533876,-0.12771525344659362
192,0.07512732610571439,0.05459714039424548,-0.3312831846840474
193,-0.45882839785183116,-0.28696756645433813,0.016611972006501496
194,0.19158865501933245,0.12935244900892826,-0.01615884960697917
195,-0.06345182193455669,-0.06903729573705901,-0.02493479239194606
196,0.07680475957078019,-0.14900980051568993,0.1498733233606739
197,0.08552108034278086,-0.02038366560050558,-0.09088269523348293
198,-0.038079583582702345,-0.005824465836611365,-0.025963870221700398
199,0.07003578074726118,0.016762526098136363,-0.05173313770716079
200,-0.04368815500763451,0.022987436361263963,-0.0015407325444444981
201,0.7632279232363278,0.15774420150737822,-3.382916619623508e-05
202,-0.5186464980203931,1.149976276176365,0.02738825906839061
203,-0.35395163583692657,0.34700619271723726,-0.05561639667859465
204,-0.31886235193595014,0.313620291418144,0.07931858856365295
205,0.04732969957634657,1.0022195349807288,0.05498360250122488
206,-0.1576691356865981,0.4424640354847613,-0.014803442725735527
207,0.8067711597783607,0.02143948253877074,-0.13929466355698097
208,-0.30193435057521495,-0.0012110464845686226,0.033516796442151664
209,-0.1303582482877314,-0.06008755759268368,-0.06834236862169588
210,0.18661381151108183,-0.1335340937510321,0.7960056663959583
211,-0.0892122212402144,-0.13988766553038176,-0.37244554656407214
212,-0.15621178152342674,-0.04242549961019928,0.13778944293470874
213,0.12497344590609767,-0.03364078421794739,-0.23600819666079603
214,-0.022009560731010815,0.03494950414956132,-0.5235509455686231
215,-8.669695592739522e-05,-0.026733632589911984,0.13579089317436488
216,0.2788895130181102,-0.014714080771837418,-0.018364283128899157
217,-0.10295613159897747,0.06492039596020377,-0.039662095141507196
218,0.4608428707433997,0.023768007363413585,-0.008832699221273586
219,-0.15777573450646062,0.009350665327332352,-0.03438361373448295
220,0.4371371617606139,0.07710553248951965,-0.09613222646776076
221,-0.1615818877264098,0.1494655116969523,0.06547255036377962
222,-0.12169571332084289,0.047120024980859126,-0.3841696407636302
223,1.5144955293497881,0.09730754519638792,0.10177081283297651
224,-0.5765235644728182,0.13997185469637874,-0.1269538802048219
225,0.2124907628645505,2.3869482242819746,-0.33147900217215015
226,-0.11296662471776064,0.9388370527700807,-0.053977363917968146
227,0.040949007684393364,0.42269375541198995,-0.2882138767562846
228,-0.013719474647991153,0.34878751701718047,2.3682927718906677
229,0.005897493132571718,0.11030990303290958,0.8662681190397034
230,0.02670144160040124,0.23371640931063153,-0.21078802622074155
231,0.565733109438389,0.07388390690393451,0.07805154758240118
232,-0.20945993361585966,-0.03406530593780717,-0.13210931418013142
233,-0.11001990703726851,-0.027274619539526902,1.3717119875996848
234,-0.1245730923687754,0.012583689845338532,-0.32555153836802575
235,0.016575911921190865,-0.3764818299822828,0.07675590345592057
236,-0.47539766251188886,-0.11810928082101407,0.15638979055562374
237,0.23202442546369423,-0.10271699047340811,-0.08311333742070756
238,-0.09820071415184117,-0.025701870482529754,-0.05236689165556008
239,0.03332040521637971,-0.16522110776570426,0.007535063527181783
240,-0.01232642253659431,0.6605060433993701,-0.11587173034148007
241,-0.2678576137562442,0.2301971864316001,-0.02567421509285302
242,0.03519208843988916,-0.12341762315002638,0.0006449657277345817
243,0.01769644840258789,0.505010616003673,0.014968968137730965
244,0.01711817350824911,0.09336476673153672,0.21395172405109866
245,-0.015036587911264967,-0.008985048594467554,-0.05056728983181506
246,0.5990625622227875,-0.10159756693717562,0.03860610439523881
247,-0.44423124736824227,-0.00951349374985034,0.4799219804303858
248,0.16023128404078393,0.34171483422289956,-0.30176537243442614
249,-0.06050541706296894,0.08867030755728414,0.10750320921251194
250,-2.156592913725013,-0.17923315215636687,-0.28578143490564883
251,1.5251534287304813,-0.312672576400399,-0.4118205208287631
252,-0.5592932175363524,0.23623707110577857,0.49526638857913774
253,0.09292062639316337,0.5410361508193964,0.02934492383724044
254,0.828618067864148,0.5375081021366046,-0.48603001434496934
255,-0.28644755851889164,0.04952108754356403,-0.2449323195944444
256,0.11389174608379223,0.015654646404352785,0.39779905453258124
257,-0.06449734938698498,0.20633203982955153,-0.37082357711707464
258,0.023979753965731612,0.13913945140417505,0.061615859561845385
259,-0.36400364986091194,0.05838749552813758,-0.01789895861106136
260,0.1849090380336808,0.02203456834167097,0.21746817253359513
261,-0.07365431156050722,0.0044610398437845795,-0.4070532254516105
262,0.02748826132520761,0.06149285261856784,-2.795461172708542
263,0.1635203203220942,0.06214081711399141,0.57757371419889
264,-0.05818329497284455,0.06460081178258252,-0.21659498248302197
265,0.023332219337317273,0.003576330980167204,0.009408549980813948
266,-0.006517542230683935,-0.16548781932650192,-0.0865854697900624
267,-0.037016004489035526,-0.05498978976047639,0.020455779856128543
268,0.07212225268808571,-0.020438196499100565,-0.37011736433922215
269,0.3409409297087693,-0.000686111458653948,0.08160473291835402
270,-0.08243539931871126,-0.14665030055576278,0.050335351410700904
271,0.0997898219267904,-0.21341441936770364,-0.05112415397733392
272,-0.10443345231162152,0.3779498416896139,-0.8011256036443718
273,-0.02671541405319107,0.24875237745865558,0.16629465741681135
274,-0.28926069181386543,0.14890468450567762,-0.04008571978416853
275,0.29411915736016175,0.6547298914526036,0.009421846783306055
276,-0.11044749391894879,0.20786767589287344,0.1953964240588089
277,0.3151667672207268,0.038790166797008814,-0.11321028177087841
278,-0.1643965513376811,0.02347265138646007,0.9320100806912147
279,0.05244168524185607,-0.6562912746870482,-0.214760211154725
280,-0.019313180671709253,-0.36671834588164753,-0.1450557794784878
281,0.08538222545990543,0.0043395998969116,0.15469163731148552
282,-0.03156354994020007,0.001375307594415705,-0.03663495879253017
283,0.012617557963241492,-0.19537421098750882,-0.04063204096682548
284,-0.004667239134567759,-0.03789734234523785,-0.00021421530215978615
285,0.0022828698962125507,0.08655628747371981,-0.0026850486043803715
286,-0.1400130956135612,0.0577087704187348,-0.37904943314603107
287,0.051848903919965744,0.018240165295509134,0.0282797128641896
288,-0.019830296606172613,-0.052671983870002596,0.1462011137754313
289,0.007317594497414638,-0.01652615380123631,-0.034009983958794066
290,0.009226963333179777,-0.03147481554597564,0.033605895253605855
291,-0.03495075270243996,-0.01456079305949075,0.0982257297158504
292,0.012869193995082554,0.017326569660669776,0.5528337751837303
293,-0.007390175231434422,0.008585998192815553,-0.1567652623531976
294,0.01000083016389965,0.008653353063584758,0.0005755472224774211
295,0.04463160727407904,-0.8338229772390635,-0.0871522946089637
296,-0.103725638505665,-0.13410677852779337,-0.009047100850202884
297,0.058485641344591804,0.4703585495973127,-0.07386328550084732
298,0.8599289667631627,0.1421709717333924,0.01745717849629519
299,-0.6365216874586993,-0.30241427658754155,-0.014464529974884354
300,0.17825813874539262,-0.09472816837229871,0.012843355760350804
301,-0.13422560263654282,0.1689731885969826,-0.18520980146750696
302,0.047480853683438885,-0.03701062679166168,0.015824041152177077
303,0.4098350062602212,0.014152902620103186,-0.19584790544333014
304,-0.15161253936465433,-0.2602685956421489,0.08039009924689873
305,0.02256109981470307,-0.07797515074120723,-1.303048421793924
306,0.015695219667419425,-0.2189018651677201,0.2861498335969078
307,-0.027385125104662254,0.20661549002910795,-0.16303325544846828
308,0.1519115280686504,0.08458219890727109,-0.8465645299514167
309,-0.05335284181827258,0.025032899513952413,0.20911848185680038
310,0.28759216660681325,0.008246686815506866,0.12516428069686447
311,-0.13531635775341086,0.05925348825994419,-0.7694916782634041
312,2.834232496880851,0.06292008891119051,-0.23614026820340978
313,-0.9924182194512912,0.7655080487844109,0.11118067817595223
314,0.3951784931648308,0.2583355960499396,0.1200672316402839
315,-0.14620421634490274,0.07078606526299018,-0.23456205912607678
316,0.015884174146379687,-0.18955619113562916,-0.6893686417459159
317,-0.07122106194532209,-0.18936141143337526,-0.03546092858268565
318,0.026095824445006376,0.13742474792273246,-0.2201204114261227
319,-0.060331374142532604,0.10997802605086031,0.037857386776528806
320,0.024577491316723526,0.3057006949000786,0.39616642843336414
321,-0.06546804467536882,0.058916515240592535,-0.09462685754595944
322,0.048176870514923684,0.003357630751278302,-0.5855676570972232
323,0.06958328959819052,0.0642874724485107,0.14002381208185793
324,-0.06090711101562071,0.02353404475106025,-0.31059762115015943
325,0.19219134097180923,-0.0003276608449626446,0.11427064191204231
326,-0.07244566224238166,0.01971228854686999,0.05666411142217813
327,0.18099539854296945,-0.01134583448727063,-0.0489309206326817
328,-0.05854439319484256,0.1391231604888919,0.07486047987073294
329,0.16302850318626302,0.004927733325248134,0.6987912395557249
330,-0.15941873455534977,0.005470423146748864,-0.12678529673698646
331,0.058852952141063945,0.004242917157458987,0.024819360270282812
332,0.2839930614835332,0.044777517771590745,-0.13655011706046685
333,-0.12866642035521988,-0.024632259153690255,-0.0038968516183971345
334,-0.7978786199167709,0.0067245099563617355,-0.14643819946292763
335,-0.43790156504968564,0.01639495927223193,-0.29968317461097776
336,-1.412611750326413,-0.026087175935203554,-0.003999540386004469
337,-0.4223894128373433,-0.039520559990885926,-0.6264106562757534
338,0.14928201213432743,-0.01598166371171381,-0.07188874310573451
339,0.15376774459690795,2.2549850470778785,0.029577764927029824
340,-0.06553277849611208,0.5500787536872789,-0.3409320978034019
341,0.027629301814630237,0.012325638075124712,0.07769585254244647
342,-0.010354146185907843,-0.010183715423438919,-0.1150081897769979
343,0.0038304352813298384,-0.05494686087888463,-0.7542797359446307
344,-0.0018928652255071762,-0.033298227826791954,0.1437368863073631
345,0.000171797112425693,0.28246705238439684,-0.03397207959299692
346,0.009744130272607345,0.5680744291594126,0.0016984184281752896
347,-0.16623549408541152,0.18091685648972866,0.003628519156919429
348,0.16456554085063485,-1.501959641924025,-1.0155399633515392
349,0.01699461387126716,-0.46675412621951506,0.9387738715582453
350,-0.00702906354788183,-0.37269697492464665,-0.22466979058885397
351,0.05484283909589893,-0.09037035078976634,-0.27994766909946955
352,-0.05478635829870597,-0.18054549585122193,0.06630409172240186
353,0.004762736271238214,-0.049363849713187774,-0.22107475376515257
354,-0.001380337061309343,-0.026877652175570435,0.05067181334872761
355,-0.000177659932449103,0.05086498963749798,0.0022146513987352286
356,-0.008970327451211318,0.026953271917680915,-0.22994406214439034
357,-0.027088735171990147,0.00829452929565718,0.10223838726939218
358,-0.007305854350843457,0.002631174833193701,-0.024254482248291107
359,0.08554094501999707,0.0780040497421181,0.009670614420542518
360,-0.7655419091719042,0.019505344149254193,0.004311621357729533
361,0.2875814363606886,0.08292768278106204,0.01243689691805071
362,-0.10770850459197963,0.04700620327583396,0.1360179612520196
363,0.0783984578842801,0.037606546603001265,0.029887186056737687
364,-0.015337476762086084,0.06294259943110476,0.004479945560263333
365,-2.1487028859463493,0.22979552562519967,-0.11151161628224263
366,0.8148667396536309,-0.43549807957400516,0.025193932817601995
367,-0.29803878427244845,-0.1376501391827134,-0.02331316726844425
368,0.11025636038256205,-0.006082502349093216,-0.2985661291190224
369,-0.05108247316937909,-0.1729756757377516,-0.4210665840008492
370,0.08102370642274781,0.5836389911581192,-0.4681640064693341
371,-0.03701959625028756,-0.028684906866076193,0.24523057549621596
372,0.6312954732970018,0.06473721507695106,-0.057965371377235626
373,-0.21556183160320902,0.0025085215590635347,0.013709332371117537
374,1.056797563202494,0.03353857517739484,0.031657680256238545
375,-0.43942005237049225,0.0014457946580060522,-0.033330525902713376
376,-0.3788427822159983,-0.10355118440803546,-0.2356081197207634
377,0.17666796200220075,-0.08408594993420529,0.21366860934716086
378,-0.003355390806662792,-1.0352301835810844,-0.31541483495700195
379,0.0012457015020079707,-0.4273393592746512,-0.23240966035595395
380,-0.364829321093539,-0.11380413204100909,-0.03198876483506328
381,0.12597831867323583,-0.06326580647380359,0.05589521485424778
382,-0.023002686311563308,-0.05785564838949143,-0.01241988451044251
383,0.007884781804410632,0.7634523306284888,-0.1529216303268429
384,-0.0030728954956034983,0.2235264010473838,-0.04693157842049026
385,0.0005966097336478282,0.07415194081247141,0.49760470590686584
386,-0.08167642473578351,-0.13282760145231354,-0.1144448673912298
387,0.01507138464306848,0.31134199439894267,0.0033954403215518056
388,-0.2958880896351986,0.08046197015481601,-0.013964059643165532
389,0.662067821408774,-1.7334662028806826,5.235707331133081
390,-0.2556652560215868,1.4267129475816276,-0.9968339632819395
391,0.10547465300642574,0.2466654902576023,-0.20610306739111298
392,-0.14572941536492418,0.30223598880535796,0.0390562181602356
393,0.10406716766225824,0.07279557254640268,-0.12294715560549992
394,-0.6957402009447646,0.07638877583236538,-0.03152863983944257
395,0.3354045348264919,-0.1462003380015311,0.13142669934620962
396,-0.12408268078476015,-0.045539717776894695,0.5180736183938903
397,0.9861041266149393,0.16895192811571771,-0.12244615511841327
398,-0.5878250009883448,0.13220811979191796,-0.12768556332640635
399,0.2175022680214992,0.043380929188280064,0.029698566272431986
400,-0.07550948892577977,0.06354670894538791,-0.014960562448744844
401,0.21533934878981345,-0.12273149578561307,0.11536381650125721
402,-0.0872228271702691,-0.1893515603460731,-0.1713061459573496
403,0.03233151700311132,0.2460647196594175,-0.08652795724591333
404,-0.9953878940349301,0.13411625656953408,0.04610221377520317
405,0.3110163422495645,0.021000268492373627,-0.07955178354108162
406,-0.10584516104702955,-0.061271791956166846,0.5039660986672274
407,0.17377698755949894,-0.12105787444961116,-0.10830757884538378
408,-0.06652267760451042,0.03313102611121841,0.14407033807184022
409,0.894159235157185,0.17160915065985793,-0.2617975398346001
410,0.21462742410096758,-0.7512507536267173,0.0466517599642052
411,-0.07942075171662356,-0.2608027026479756,-0.003032184975286163
412,-1.3764841047993739,0.007386790154999032,0.0007137317998449847
413,-0.05245394568272288,1.6444999119085442,0.3782292173618755
414,-0.02766085502329585,1.5663567239590335,-0.4429909590703104
415,0.1491662798716579,0.5594079384799779,0.0877940909674861
416,-0.05219503981433112,0.4358567929154175,-0.040941102033484694
417,-0.8992018558324703,0.12311213013670669,0.07351441263656522
418,0.33145003882922797,0.12163958225299693,-0.6041052213950405
419,0.2973321211503607,-0.07034180152662389,0.14978223141377822
420,-0.11525909718834303,-0.0399752296895719,-0.038361824351548404
421,0.000456131598270057,-0.009330281750552845,-0.1786920371785207
422,0.867186757706781,1.0882404745810799,0.0032091128806065877
423,-0.32078848035222873,0.4581304016070086,-0.07729988657866813
424,0.10767020905459344,0.06890627707028375,-0.17801483185332434
425,-0.03553745476900055,0.04746122351878485,0.15381604985111796
426,0.013147094318929263,-0.2249104768853665,-0.19091703716907896
427,-0.012766802248337074,-0.045992652619570765,-0.0029380920932589732
428,0.1812018392786632,-0.018793516489594958,0.0007464008980763488
429,0.07184839417718815,-0.004575064491031665,0.018101768854714952
430,0.03287364463334493,-0.06858873883488047,-0.047243490324130485
431,-0.012270063117628936,-0.024607177444138168,-0.041737259883541815
432,0.15540017570633513,-0.32685213409591785,0.052834724720971074
433,-0.05750041834623977,-0.07306590242189867,0.041224869294499866
434,0.031432916692373705,0.2067559024327185,0.2630563387648152
435,0.09882215305219051,0.1417027223460184,-0.06474388323415566
436,0.01635907463690485,0.975328507961668,-1.7420713364538392
437,0.5672463136410587,0.31174037215260875,0.4260744913193867
438,-0.20065418103704277,0.13547413400607874,-0.06400833989876209
439,-0.40337995377515584,0.007703128578306313,-0.43025549142779473
440,-0.006933457769985135,-0.16369566673652525,0.055854424616985004
441,0.24866084429210691,0.944895385236689,-0.10340817657706675
442,-0.09562441557576586,0.4557535604931947,0.026796763506868482
443,0.04115030494695342,0.11939872817331429,-0.07326188927109624
444,-0.07695153887911994,-0.03584585195286565,0.017373455293273547
445,0.128731814975774,0.008332291968591487,0.017536434254349302
446,-0.05332175611691327,0.04245435077012638,-0.6213843566790014
447,0.32973106751566666,-0.005021139269566198,0.21307469059656647
448,-0.1370561916887482,0.030346785254050185,-0.0728628122318433
449,0.1904935674703223,-0.004032947733217948,0.03244944803777972
450,-0.03979823732971447,0.07887019278665373,-0.054556089851041656
451,-0.022975220257243058,0.22962196963216455,-0.5641194017623596
452,0.14123536525058683,0.3473517720865813,0.29810840348904294
453,-0.12554596782447103,-0.23748770828841498,0.3279690541259656
454,-0.009191990388423527,-0.0748069585093385,-0.7215517672823155
455,0.04099202259099921,-0.19822588571178332,-0.045269402784937046
456,-0.039618593057985554,-0.3009624044219296,0.010782897790903849
457,-0.006285502215956269,-0.07725657604806013,-0.14682462257711532
