time_index,V1,V2,V3
176,-0.16424072891029526,0.08992630560977542,1.2792109977901691
177,-0.10503164846612123,-0.06115929719277302,1.3348643833120255
178,0.43395761561749696,-0.11753294240021017,1.1832978847824491
179,0.37756598632772326,0.03692306160839754,1.2827250727484896
180,0.2860603565916086,-0.016251862547455906,1.2430383503506803
181,0.2266634557816669,0.09855659120675724,1.185667986537347
182,-0.657282859409064,0.1003511406892706,1.095637857790857
183,-0.6099202069592431,0.08602384448128933,1.250672700253101
184,-0.589906033904318,-0.13203457164889842,1.5404453161328844
185,-0.4658203025317199,-0.15065205845578142,1.8555129458471338
186,-0.3422119918400438,0.15259962208055575,1.6298924383983129
187,-0.28897441704861004,-0.7842308827878465,1.440954778293869
188,-0.24954153404445395,-0.4936491348324894,1.2738797992734352
189,-0.5677996484347231,-0.20631039024133793,1.4462549183589877
190,-0.4504795639352508,-0.12082091082154224,1.7450736101871573
191,-0.3557065694687728,-0.43653179573036643,1.554719904118963
192,-0.2732204137586642,-0.249507311161721,1.5402956948067896
193,-0.26461799858520035,-0.16420073122018344,1.983185249463033
194,0.5764221356199649,-0.044329417352816994,1.752406352442677
195,0.6277827182396669,-0.08688548555353118,1.7851466856438116
196,0.49775183078545987,-0.0172224241567388,1.7612954064457018
197,0.3800704000589863,0.05382676333275735,3.2267217854707533
198,0.29807404988163266,0.04281457717145632,2.8535397334990535
199,0.23672100380754715,0.14119630464874222,3.462682531268623
200,0.18772156728663034,0.14583262184386475,3.4800642658629046
201,0.1601700590974785,-0.017278204091414253,3.0465824278813596
202,0.17248599961266917,-0.018912887033646228,2.7180942552051133
203,0.39180874282704914,0.07812627148248312,2.8502588117717997
204,0.46171328650314236,0.015260147410035977,2.523117399510324
205,0.3660094961287342,0.044435236123739695,2.251088953689249
206,0.29610175434595526,0.10187883175522103,2.01761757858681
207,0.22900998880253917,0.11213337731884596,0.9172551357570801
208,0.161358316010332,0.08163423203824402,1.0115372540518388
209,0.8256512425525815,-0.3884859759803791,0.6603350127884949
210,0.6450261703602872,-0.0767327593779191,0.5837793618338581
211,1.3004492179475675,-0.0033643655068061953,0.6479137140182071
212,1.0270175827740484,0.04900869706025508,0.5736279985332425
213,0.8160516769206213,0.16583889555290796,0.6867561314959919
214,0.776430011276074,0.03291462411924561,0.1633382941317142
215,0.6157184287949893,0.3011963334125971,0.5717488096545722
216,0.49434675883349993,0.2582051986148843,1.1859997506977058
217,0.390615644376569,0.19553420782353198,1.6975851251950873
218,0.29900950827300926,0.036199074986559755,1.5008022178372005
219,0.23666205560272494,0.007068859054832488,1.2719821286318704
220,0.16024876846625705,0.0015282494439614416,1.1047046171970987
221,0.5612568837128158,0.10679153688482007,1.804480366765433
222,0.44461091995929747,0.014839924875888009,1.5251692910680656
223,0.8637985201482345,0.04062801830610122,1.5052401943619107
224,-1.2509107724068076,-0.004044944723763598,1.3324450821413156
225,-0.9919846043893686,-0.004776371210645572,1.3986132152767872
226,-0.7689082360479615,0.10388603105221349,1.5532072019081835
227,-0.6122887997511041,-0.2697956326226048,1.1780791507041593
228,-0.3543828879571403,-0.12096882128211264,0.9659816230263698
229,-0.2548526945711394,0.1351436415520462,1.5386616207097714
230,-0.2041714610869821,-0.17315452579792073,1.8708775489138294
231,-0.15367827527237063,-0.003292817501771357,0.9803363821819537
232,2.101388158302238,-0.08136395078219814,1.5608184337537523
233,1.6680228340711936,-0.579968748990033,1.1472487950079648
234,1.3254460100257888,-0.11322261969407525,0.928174378551354
235,1.0425745513436457,-0.5078018637435844,1.3608547785576832
236,0.8270103544249925,-0.09966048438675972,1.212887365992733
237,0.4415275200830059,0.002048604847203806,1.0722277986331352
238,0.34935624938398036,0.8678403542906017,2.3822257780146434
239,1.7613614099727344,0.20472999385573673,2.1060022707543347
240,1.518328296350564,-0.1786756497978811,2.557108346997639
241,1.230439460218577,0.3147661255422911,3.4102337809098975
242,1.1102799118586313,0.3505003568862938,3.014695485634059
243,1.546793286840306,0.06847089083165532,2.665152733721637
244,1.2475380254932036,0.7856214253187792,3.494420532800254
245,1.8774147040256137,0.3909012521213552,4.071454247015915
246,1.6112444068117897,0.05038004528191577,3.5986414626909218
247,1.27819528025541,-0.28317253909374696,2.16868187407165
248,1.5220025011620213,0.22854258126630927,2.444656986521936
249,-0.10615017315382058,0.2080424588086539,2.193774750127439
250,-0.10282928409345488,-0.062457282575683434,1.933305864880011
251,-0.0796670969562908,0.33188339439764947,2.772851096375966
252,-0.13905457498638768,0.045167526030064575,3.481346121731103
253,-0.1106517897736065,0.019412737235459034,4.08274190713899
254,-0.11381412393656463,-0.00014671296422996477,3.6094717025810246
255,-0.1182817199218509,-4.774090543817253e-05,3.1885141940159905
256,1.9006996436961265,0.8726615081371719,1.9947546345101719
257,1.5319796708980131,-0.09214883664432913,1.857690844872316
258,1.2148600831880525,0.3741805006649435,3.2128823427416053
259,1.1908765076773502,0.6587237862493722,4.009228337840693
260,0.9430405341486625,0.41439788762650503,4.349759573904651
261,0.8172361899744299,0.47246796372527644,3.8468128516564852
262,0.6523943352800845,-2.7487771947927198,3.4054194789781453
263,0.9477048412559326,-0.31994194072810567,4.119115583498041
264,0.4652888204931922,-0.038565755079791125,4.5864465544219595
265,0.41387529394957023,-0.02035011020095761,4.0494874073239195
266,0.328390107196097,-0.004724522133392652,3.5795460857241177
267,0.10538106239116196,0.22832925495738174,3.5956868249030074
268,0.20450626959333787,-0.015435041333372451,3.373337937326161
269,0.0957843791863737,0.09332101151613979,3.0237606792960183
270,0.5005115326095982,-0.4462502274196401,2.6726305855018775
271,0.41041875577202513,-0.021286502078446845,0.8949712118949238
272,0.3591067534174455,0.014235798185982328,0.9297670133915562
273,0.28482746691650535,-0.5367910082733767,0.8715830085560096
274,0.2998771068499498,-0.6491271940104347,0.6268043702610633
275,-0.4115630180434221,-0.7145736342767469,0.8841810405225629
276,-0.3263320163316691,-0.2730662962692535,0.7262409734008912
277,-0.2835816782346785,0.01735525587324759,0.9706624853824557
278,-0.2226248481805219,0.08461628297385416,0.8943910707367089
279,-0.17655430252433071,0.04747305215092745,0.7906998658472638
280,-0.11656905916521176,-0.3602217223964118,0.917121553875616
281,-0.15121091118916094,-1.483275712991266,0.7354030496269539
282,0.502177563326174,-0.34906121562182185,0.6160223535522052
283,1.6402735456131747,-0.4379690018863249,0.5470956480500185
284,1.2998503762103817,-0.11551076889561367,0.5896841922857888
285,1.0307945076673761,0.04247279790596298,0.5175427311245191
286,0.8198085432954291,1.8621308853896517,0.44625388052015413
287,0.8521065641714476,-0.2713930574275762,0.4088808071100073
288,1.3582785584263846,0.19044638076289921,1.5012251018954836
289,0.9018100512325189,0.8735635498607816,1.8704251391403648
290,0.6918715749975269,0.15440614224279492,1.662352499069426
291,0.4288314765451613,-0.04692029543069358,1.5710711289505506
292,0.20227413854632165,0.6813950790892168,2.03055064437069
293,-0.2801213077979445,-1.0213058217124271,1.7682353911385313
294,-0.21736365472139932,-0.7378954812575823,2.0314846199947834
295,-0.3280725980534433,-0.35338644035602346,2.1032731433961334
296,0.07954163339713682,-0.01954574035235059,3.6090222459666244
297,0.13801753100223252,-0.04413216921040711,3.3251178509559947
298,0.0002690582895214788,-0.010515198126154394,3.0360268704298745
299,-0.1091257441895211,0.8598972359298652,2.7296412040259557
300,-0.10950316242267485,0.18241807217285902,2.653308095344142
301,0.18754256749961035,0.035319641854837144,2.2468749794233105
302,0.08739576856695505,-0.027374974593076216,1.9884698520545863
303,-0.26385897015830934,0.12918881500055931,2.069272252546135
304,-0.20925497558859085,0.025045697180452072,1.8242852707542574
305,-0.16073556364684125,-0.00908470303706958,1.6140029391243451
306,-0.1558576660487044,0.3264106537959192,1.4399204673184811
307,0.3011080728323048,0.22905798731823468,1.2749253349231777
308,0.2401721360529905,0.1177697764126451,1.1313019406416784
309,0.19975729150323185,-0.27739080319664355,1.1392919596972857
310,0.09579006602435597,-0.2194479540394446,1.0019077187496492
311,0.07595624565184793,0.00967710861071205,1.0786951615970517
312,0.059850649408490005,-0.0027471431183122563,0.9378725023321319
313,-1.1257186538000172,-0.015235232497652193,0.8312338906409905
314,-0.8903263115557228,0.016401250125834044,0.8679136388275355
315,-1.2842049948630656,0.03514003962568635,1.886644226972952
316,-1.0183902787392807,-0.12833300171098952,1.6461108311973862
317,-1.127809242157314,-0.02459350731948876,1.4870186435508717
318,-0.07055121996789304,-0.2255790228173861,2.0469489526244233
319,-0.05247488357102684,-0.30185299375802255,2.6521570691262406
320,0.022294175677317285,-0.3034228735298435,3.3152268189401832
321,0.09529672883722669,-0.02912770856868737,2.9384081206721957
322,-0.15677982432469123,-0.01710364837411217,2.6593125021998474
323,-1.3123605772548843,-0.06648663864310018,2.137221582521729
324,-1.0442954985331159,0.011412528075896843,3.5247691789006326
325,-0.7559275924810711,0.024710841234610016,3.9712462423864157
326,-0.599382985996035,-0.02739705381673569,3.5429409058216077
327,-0.42686331573459185,-0.3175437445006275,3.024162045118009
328,-0.2563380846734209,-0.22019056796478403,3.5117097149920955
329,-0.535672773517792,-0.038944821445667015,3.106074671364255
330,-0.4224131448722593,-0.17562672352871259,2.675845158284512
331,0.42546214638611846,-0.36790397355328464,2.765223477455462
332,0.3188246679558147,-0.5022462936651646,2.590471315190314
333,-0.582564849403715,-0.09285740966037437,4.23216749018213
334,-0.4632271499914644,0.04421902135703174,4.020605966241796
335,-0.3773769277351076,0.07832433616575166,3.828655059775667
336,-0.29194036806547957,0.01519376091807761,4.136319552854736
337,-0.3025820075448217,0.18172458380072107,3.6605280545447356
338,-0.23987601771770597,0.9793759869319324,3.5432212522175477
339,-1.2805152983629218,0.12206128596952426,3.3826014605327774
340,-0.9531863532385405,0.8113040779343833,3.00805437491481
341,-0.35629060145300717,0.11752214710278558,2.8533148586694312
342,-0.06391643992141288,0.19640645970350484,2.5227053588000254
343,-0.3985615044607612,-0.26564511352554987,2.375396310477259
344,-0.3128112423967993,-0.4737800511827124,2.7327810273262045
345,-2.905012963009125,-0.165281318602962,3.045130890797882
346,-2.301434450742147,0.18324974204999628,2.6926280104469957
347,-1.8250880723687744,-0.35457029352920455,2.7567577954604374
348,-1.54605736183548,-0.7532543111864898,2.645724729597056
349,-1.2219760710795289,-0.6878641695987779,4.261400920514816
350,-0.9687768199662118,-0.6550561517303578,5.693332525587216
351,-0.6853233897834096,-0.6235350617789714,6.2632981170476185
352,-0.5432622283289101,-0.1397338270585259,4.51574701763106
353,-0.4295143521175161,-0.17521528530212777,4.796100162255255
354,-1.0764897168702436,0.3306302319265537,4.152263192459976
355,-1.0096453091418311,0.0645838725365434,3.1946680688059215
356,-0.8114373923629119,-0.021361260505527585,3.243806099032498
357,-0.640862581156177,-0.257185996782221,3.1523027429533403
358,-0.5082107052720817,-0.042190347634591376,2.7868574800449286
359,-0.06491501780646314,-0.2520018150582081,3.177612228183037
360,-0.1173647369635796,-0.05041975059771131,3.0207714336231546
361,-0.094447506862079,-0.1803225587751528,3.2174665903374686
362,-0.07323814134246584,-0.03508147530047884,2.850332808382307
363,-0.059319225382573726,0.10031851588318857,2.56043206093764
364,-0.03486931063811756,0.0062555789957350685,2.9935361896648143
365,-0.04622593799005331,0.021082446732073202,2.892578250509634
366,0.24987826841353378,-0.022949018614945346,2.541125855712542
367,0.194891835835038,0.03223178645833151,2.230843517923091
368,0.2935236587296375,-3.191235144860168,2.0185214514015697
369,0.2327645259903125,-0.9289194445011023,1.9047845387365747
370,0.5163945502850983,-0.12638557167752437,1.7123063342443776
371,0.13621253511781944,-0.6441293992675355,1.6522380633749771
372,0.1218205686922504,-0.05307381364880777,1.51375314691621
373,0.08851050615187767,-0.009534828023412083,1.3380627054104066
374,0.07142881603242647,-0.0816151278705454,1.2869474622605843
375,0.22635422259309118,-0.015850775371448814,1.1233404528394202
376,0.031698709681157566,-0.33036484115987647,1.0839328077322443
377,-0.20592200934997706,-0.12502997185811732,1.0169418774716448
378,-0.26280915456954135,-0.030554273010422857,0.8980047713264006
379,-0.20676416877886739,-0.43322160036998764,0.23026710361722114
380,-0.8357090564820111,-0.0194891251158789,0.22240205506777064
381,-0.6626358327779702,-0.2306155031529909,0.334578044458311
382,-0.7382690590922786,0.061181396689001646,0.29704737177131524
383,-0.7350652367465513,0.011565008969793065,0.3095735213720981
384,-0.587945969162069,0.005116332652517021,0.3589587320045149
385,-0.4607341294955761,-0.2335899307920041,0.8686690155570994
386,-0.3899471480883954,-0.22176800396856425,1.2568904202921363
387,-0.3211448734284178,-0.05117830149353262,1.5844100949049924
388,-0.2546785454205883,-0.008763368405484261,1.4755319520020183
389,-0.20399146494524859,0.14982728972442144,1.69425806777142
390,-2.0791647901328965,-0.06489803965720209,1.755969066346086
391,-1.6567555464113637,-0.07311030120143408,1.8934884691457865
392,-1.3137630140855368,-0.3998501606013887,3.182594291622726
393,-0.9095321296311057,-0.32390114496356354,3.911887317332042
394,0.13562889216995566,-0.27750354247548625,4.342015384616452
395,0.13722759424240583,-0.028030291044118312,4.441651549083608
396,0.10887238364284614,0.006403937199351506,4.016620422639224
397,-0.0034602186089921216,0.026886184734820025,4.300438338360813
398,-0.002673365479768957,0.00663075310425314,3.638591364891974
399,0.04513414062661973,-0.03138649481393971,3.2681712307456086
400,0.23804988600546004,0.01653692694686839,2.8915599166919774
401,0.12050996886614533,0.04702553210721176,2.5331618078326716
402,0.09688687071352707,0.019798147179876983,2.3104843479046373
403,0.13108717163759318,-0.004646921341607211,1.8647504455850452
404,0.7482818709257124,0.06304148537683252,1.7435664504464852
405,0.5950649753890924,0.07136189342876219,1.5057292383955683
406,0.4560143917069866,0.03689892975241505,1.3168214158744613
407,0.32883039476511644,0.06782701810380859,1.2327043533185273
408,0.2561991157180654,0.1470897846713015,1.7540718167300602
409,0.1754619530627029,0.16966544395640076,2.0270782241771816
410,0.195608898099629,0.036217065645757794,1.8757255611340191
411,0.27738587821441796,0.08467793440891754,1.8145711845540624
412,0.2580551208633006,-0.5276406610250038,2.5592352536330383
413,0.37408677899492404,-0.056851242874521056,2.3725108706194873
414,0.2873113381983624,0.039331636441852016,2.205375669369316
415,0.23334260159697295,0.01983206872716267,1.9520144112029232
416,0.1793514077634785,0.08930346848093709,1.8969079784714216
417,0.14223585007976408,0.08507715238977942,1.9246469785085942
418,0.29661464981602786,-0.5417347956084819,1.3800277346503345
419,0.23521586758978588,-0.44090864714372974,1.2781149215296572
420,-0.46195771475870007,-2.7084490909404515,1.163870626743414
421,-0.36795316057606015,-0.45961847595591826,1.1174094052732206
422,-0.32801448318129967,0.3404887891236603,0.838389904591677
423,-0.6036737991297063,0.6047629540081407,0.7427425100214151
424,-0.5280919897263315,-0.11244863271525948,1.0892952237537854
425,-0.3301359724256398,0.005783959500132427,0.4635352257915847
426,0.2131334290745227,0.05945219919736364,0.4919818543730371
427,0.1573235716846429,0.05897797696149207,0.6538297510245495
428,0.22552190747680106,-0.7496139265503635,0.5250371639239195
429,0.3424028686258225,0.14325447291316357,0.4596933870831627
430,0.11552327193085193,0.0735640223900687,0.6250805255831717
431,0.09160505505578935,0.008335492771797062,0.593250248920296
432,0.07263497122927434,0.5862298256611569,0.7149752590890587
433,0.05811256173783099,0.152101877323545,0.9427835689631953
434,-0.3587354783249465,0.09067500723633704,0.898436442254592
435,-0.28873701317657774,0.4337923229127638,0.7690541140787444
436,-0.11060276807973153,0.08431688610530493,-0.6385671795114295
437,0.11337963225312973,-0.15910814056879907,-0.5236249732718431
438,0.7041293862122158,0.02004414199678469,-0.4555298960626348
439,0.5545372684782456,-0.02213481449688523,-0.20405412767122288
440,1.0931576392155162,0.03990734303518302,-0.2113240396129875
441,0.8964135619581188,0.18116748489709517,0.5248935354803177
442,0.45976265692997303,-0.004827463639287252,0.012251889057462995
443,0.4087736074769131,0.25649083021124136,0.42451706182968557
444,0.3197898763178404,0.30459848454525,0.7638557002774182
445,0.2675826915531585,0.16683685575896212,1.3385510217002925
446,0.21208808789683622,0.03254023241750685,1.4285626631925512
447,0.3445716394453007,0.10838019990112771,1.577934759993008
448,0.2749376463154663,0.08562360798854322,1.610052308939902
449,0.2157737612190242,-0.17274126382447752,1.420818157801634
450,0.26096448245988674,0.04663375930861028,1.4733658802238472
451,0.2086296296001486,-0.1984070843984692,1.5359062005128767
452,0.15840319332935401,1.1168920203525703,1.4032526237162424
453,0.33399372203762867,0.18020250356321107,1.0967894174936088
454,0.25805150216826767,0.0965982460802008,0.7725875726827696
455,0.17877361455519405,0.32146556746218646,0.8213286970836011
456,0.12606011599949113,0.062323087928868044,0.7386854013008625
457,-0.21475904190271003,-0.11142549503985515,0.5305655319740623
458,-0.18723640096221317,-0.33949739220895947,0.4513114766667654
459,0.49591655908307536,-0.06271014393821638,0.39461834456212014
460,0.3183353984723786,-0.0026609226390705964,0.35091767524391004
461,0.2524433356130682,0.02240946468324915,0.45537361577693314
462,0.06409747614050637,0.007571170100363619,0.4907322558856271
463,0.02798047638128609,0.06810209370902141,0.7621057869869736
464,0.3724638972151013,0.10216276253116954,1.0092658314090792
465,0.36738576216676766,0.4085038065013947,1.2965465252124633
466,0.2686146655226938,0.04294664167086698,1.1867656458291287
467,0.21301424257819035,4.779575202445963,2.168709770966422
468,0.11256569733878555,1.014736967221996,1.9312342960942346
469,0.041038860026534535,0.4806058761315432,1.951065524045208
470,-0.044017196037377374,0.8180704031297135,1.101879388442808
