time_index,V1,V2,V3
53,-0.9202781997085471,-0.21029860316149576,0.032079815736062195
54,-0.41227731816404334,0.0368696693683829,0.04046871950507152
55,-0.20101254308203528,-0.009683688835951717,0.7124329744742172
56,-0.03834308292131735,0.22672480721391888,0.9258851433016587
57,-0.08865865328995233,-0.0960743607347062,0.1944952213423834
58,0.44880829744573725,0.04630042763271054,0.44956624804024764
59,-0.30170991528926777,-0.11179976487564697,0.46239009052891245
60,-2.305544240679926,0.02906434892090152,-0.9214914138056736
61,-0.9632379136053941,0.2850616042042034,0.07882200964348386
62,-0.3956724779546152,-0.04971456447213564,0.01947419639684096
63,0.29207433622756873,0.21969423364990742,0.0046001321633670055
64,0.10984294028655134,-0.06118729183949957,-0.001975984438136201
65,0.04051651358251362,0.0632561775881088,0.5337133105635891
66,0.016418101524740682,-0.012289251159487924,0.7208925093993206
67,1.4190220332604164,-0.03607627286978244,0.15466166913190038
68,0.0003089246287036884,0.002964217848672488,-0.13121070968047802
69,0.004050687535591259,0.3285540011092698,0.03522657875884881
70,0.0016891383691757186,-0.07260630009475502,0.007270319794926336
71,-0.08776793127881326,-0.16822646977121047,-0.8415554208425161
72,-0.042247933312657165,0.13066798301215668,-0.12101039660616843
73,-0.01749825230606158,0.057358178230588266,0.41303392271579975
74,-0.0698402071737686,-0.04174410061129934,-0.48363102198447233
75,-0.029143642160281157,-0.0034763656898113785,-0.09959500456515778
76,0.017094968039666196,-0.2964523076303652,0.035864797338305325
77,0.04923353518957914,0.05661716092742283,1.7021591686628372
78,0.010437035738309808,-0.08113184324200554,0.3375024390544836
79,0.0022197531676690844,0.01773242555607351,-0.20620857852618574
80,0.0009307552133332787,-0.7644245730513718,-0.04310841265931686
81,0.0614161388679185,0.08812445588262224,-0.02199485690787259
82,0.026061423231366503,-0.020578560207636584,-0.48534949845133124
83,0.18742741411750663,0.009778100019809728,-0.10819874654215096
84,0.0909016577579713,-0.01359125173691456,-0.1178480826163046
85,-0.3593682025920319,-0.008495305487354951,-0.16873685964486684
86,-0.0428904402069188,-0.07296703546732024,-0.11918249130605382
87,-0.04574450016131201,0.012354397208692625,0.371915783070341
88,-0.003599419643806206,0.008950265984056734,0.07810148435999931
89,-0.0015020537235171782,-0.009813501280839045,-0.01838570593092025
90,0.07846313203235974,-0.012511082364712864,0.053623842000046495
91,0.03275203010468616,0.07108944171244833,0.046641209234324195
92,0.013953554014731088,0.05576623646482318,0.15268480391821443
93,-0.4463868861617085,-0.01191814350942307,-0.5342046717265535
94,0.0697334450846959,0.002776606470539912,0.4738165684246534
95,0.02910067388126686,-0.004719758239755994,-0.0036883874159509764
96,0.005957841398050668,0.059438853153231955,-0.0769791909000031
97,0.21436532087343538,-0.07496472977377353,0.3060067875431145
98,0.10713459133540991,0.016382071561169945,0.06384602166195277
99,0.046083889609412954,-0.0036475701373274365,-0.16526627120730902
100,0.030282589118696194,0.0007409106281280793,-0.07982185876122161
101,0.01266018023894261,-0.027181182895707593,-0.02169885755286247
102,-0.11739737593451144,-0.009624639811561298,0.014009356978648788
103,-0.25538425289799715,-0.036480663615960945,-0.04269562624944998
104,-0.028681246057190163,0.007539118648044407,0.05809203052697226
105,0.10542852298261353,-0.19196853958756904,0.006634794700337806
106,0.05976591390725606,0.05809801847579218,-0.008697000769541533
107,0.02789191980086139,-0.021244849371264,0.15235931043094386
108,0.10314963521713183,0.00479165350406904,0.05365969148013864
109,0.19701283977645748,0.1661608143887781,-0.07082854918298845
110,0.08975926775090189,0.06600462096274917,0.16993204309855497
111,0.1372185412650179,0.5419512089755737,0.03185023231610237
112,0.12622826459811415,-0.1750850438718162,-0.07831513875162341
113,0.03776934122844285,0.02673882730374685,-0.12013606052908032
114,0.06972289808451068,0.42178787646097027,-0.21695170556847823
115,-0.07698996342553556,-0.048861519692665646,-0.12631613321669638
116,-1.1837453527363244,0.06101738111872883,-0.12552784144531615
117,-0.46252853003126365,-1.848871770668382,-0.11098786706409483
118,-0.1994937595049698,0.3591053529989366,-0.0067117412226144965
119,0.6472535891026544,-0.0648269013042929,0.011665821742580318
120,0.07739123510692117,0.17106544087681014,0.08206095618313702
121,0.11517021335735687,0.8506122159562063,0.6484646408282315
122,0.04666300706108465,-0.1709025560596317,0.15193479118971248
123,0.021458028282230385,0.023604325767767116,-0.4042374973203542
124,-0.12253321449990802,-0.006788200843985358,-0.0877121942742449
125,1.3335900326884946,-0.5362742291883061,-0.02890266294255777
126,0.5543011290889172,0.16781429797678366,0.24951669167702056
127,1.068837583595928,0.005233990942169253,0.03948854962295477
128,0.44596055884462854,-0.1692596541066277,0.01649212766930369
129,0.005122865779450703,-0.9416995040189022,-0.4991845716864773
130,-0.05039277433410508,-0.1902041108390079,0.18279263617598768
131,0.20794635856736501,0.023164569645145794,0.03778661535525834
132,0.06739986614922358,-0.056272046107640736,-0.7625633358571231
133,0.0281805542515324,0.2502454615177876,-0.1633705002583235
134,0.2837618582992155,-0.05324106968021681,-0.031670849467338585
135,0.24504114042035746,0.08616753318489118,-0.1866516385435588
136,-0.0027977161544360946,-0.026823942946817315,-0.2247329851800015
137,-0.003657125287430548,-0.015435357567375449,-0.08024641784061387
138,0.37764715463911913,0.0033783184399469434,-0.016682253577462475
139,0.1412845053768482,0.339778698940276,-0.18807196304616744
140,0.14759367523271286,-0.27478030784968516,-0.15600143183060772
141,0.06253161915094514,0.10276336540216838,-0.03580092173542978
142,-0.16705704994045995,-0.048025834082406724,-0.28875496793220956
143,-0.06688670304542829,0.15627121491181645,-0.023656427540568105
144,-0.049336734735627774,-0.03302073944058843,0.007391498820750285
145,-0.020401355867150486,0.10378078325278402,-0.04680444913761933
146,-0.057974068984998794,-0.02298305465072708,-1.3751635552060724
147,0.0025038192574394005,0.005022703222505447,0.25668776993421943
148,0.0010235949115019155,-0.020191267291153798,-0.2345261546084006
149,0.07659366328543724,0.5014375836521083,-0.17974901641075675
150,-0.09774704839443385,0.625258129695803,0.45582503950841496
151,-0.04132346386870373,-0.32723731642288256,-0.0363590848946487
152,0.10364607236309836,0.11971408970565083,-0.009687896366406592
153,0.2326380676509333,-0.06959218791185076,0.018585352785390773
154,0.20313474370542894,0.12353340699266799,-0.050703282780282515
155,0.14852438735622342,-0.026958857980718183,-0.04020637314633952
156,0.0226856893247592,-0.08173695483817489,0.16268145096904496
157,0.017997982904067705,0.029395542969437437,0.01244825504263011
158,0.034477020583037414,0.09676438021246986,0.0035822218253942174
159,0.016183606525684586,0.013537031578004136,-0.15535019767898336
160,0.04212488792179507,-0.0028149472756068316,-0.16494992146899987
161,0.00925287959095121,-0.004680555858244442,-0.03210969394208833
162,0.05388356311132063,0.0008754355364759042,0.6573231335690191
163,0.02071624879217082,-0.5529826197049792,0.39384889053038197
164,-0.05055387408804721,-1.188638573752019,0.06715658652857187
165,-0.34508255207307686,0.25296532901835145,0.027404603821368428
166,-0.008197159946067345,-0.03922780727851166,-0.044820329826778735
167,-0.17482208357089807,0.29577977239117753,0.36382739834564165
168,-0.1813452675327194,0.26969980892576406,0.2622813850614934
169,-0.46349832766342913,-0.03248428637186204,-0.3729465281165096
170,0.659273877732229,0.10403163567344909,-0.7607322709048889
171,0.9502191598346109,-0.26815872066266044,-0.15048283806254392
172,0.3455737956967367,0.11703059566049386,0.09777394804331808
173,-0.46342166948824903,-0.10407405903094069,-0.5581905681773142
174,-0.24011987262056086,-0.025274907498352744,-0.11523892637208531
175,-0.12735862418761879,-0.3703163107318722,-0.02390180160604803
176,-0.06471947485956042,0.09672102081748259,0.033415574964459856
177,-0.021722232208272685,0.05865080117512689,1.146658098234422
178,-0.12025999548934706,-0.45629104401372483,0.37504428153333763
179,-0.05042353270535587,-1.1424985435249468,0.1788882142045915
180,-0.015339972583968603,0.2511230586859206,0.07497168192851815
181,-0.0019500969472485462,0.24516080325750195,0.031747350795328484
182,0.003208827696871657,-0.04954292938241908,0.11108961241800334
183,-0.019970786784116935,0.017397459614145405,-0.5206206532808745
184,-0.009003913084593149,-0.05138914446216398,0.18753911932423134
185,0.03059054734178488,-0.028442580830400167,0.0404672295929865
186,-0.220183681150678,0.007819802074262586,0.012987279636695284
187,-0.0096073296386463,0.006657467482691007,-0.024875780626204595
188,-0.013163508694347584,-0.04850541297176627,-0.033046620569803814
189,0.07523602691030543,0.017864546909475497,0.16137168773314994
190,-0.5570998845529457,-0.3182315692734973,0.03394497490945684
191,-0.22449954664057287,0.06816651610497741,0.01907685510346466
192,-0.11193827480629491,-0.7405112319928291,0.1574178968304062
193,0.0757783370818141,0.09615964244249153,0.04272632458195238
194,0.03144436808174546,-0.6934807033239295,0.008813026894034647
195,-0.09704635855422301,0.14530407653455668,0.001760297198955226
196,0.01778054859559175,0.15973569566376675,-0.34310643651860995
197,-0.054410012672961125,-0.0327229676531483,-0.028509899008197725
198,-0.1890807851480925,2.8383003373796742,0.014170154147036124
199,-0.18841376738247212,-0.6097173280044795,-0.0471749622796563
200,-0.15520050870136015,0.14022305741361618,0.1123442619171411
201,-0.12075361838965404,-0.007363036426924591,0.16801712318453205
202,-0.0904747331373432,0.4803959691619644,0.15469903063868892
203,0.025312405910988302,-0.3268481967437197,-0.5035274719104181
204,0.09554081374599493,0.07565519843163146,-0.10482377161338674
205,0.21136341480422852,-0.016571974848689785,-0.018103114490423483
206,0.7720270292999218,-0.06853995105121836,-0.011345726189440785
207,0.33661232860536233,-0.2476821483521725,-0.18740526853534648
208,0.14018724368312596,-0.534427750356555,-0.04400290112897512
209,-0.1569109503482998,0.49609602574935596,-0.08314538224097917
210,-0.07616197268744972,0.03321719064091172,-0.24104271060825852
211,-0.03178167601173146,0.20095120819920495,-2.3480121916372494
212,0.2106205722042248,-0.05022182228466899,-0.4729085417881305
213,0.060229191053380246,0.0455916704618925,-0.2062820244417684
214,0.4367562879846668,-0.0069084280357002694,0.01674078394213267
215,0.5652110076075101,0.004539755369212051,0.0008615225224476342
216,0.23413845152361842,-0.011779694061956288,-0.16146536252625673
217,0.0930683235893602,0.001891745854072483,-0.19717911054136678
218,0.0388366041326491,0.026905622085905995,1.2406811683248988
219,-0.03308479643728609,0.002565287000794684,0.2558680808366989
220,-0.14829046147223568,0.010320302921423493,0.07116549047145504
221,-0.07979878943053309,0.04304518242632095,-0.07557556687845902
222,-0.022146595783233494,0.25860640830288417,-0.1484509752751459
223,-1.200806897418148,0.052526061041014926,-0.21131265748463618
224,-0.46776516673323054,-0.015633788560450782,0.007755043402712533
225,0.23352222442616816,-0.3997985255470251,0.06349882160166741
226,0.2836388178097021,0.11480554468436067,-0.16373965228630347
227,0.5668414534511467,0.06693874751348879,-0.03304082767470934
228,-0.09155603699831658,-0.013484768591018508,0.0005494883919304906
229,-0.16309230600169994,-0.17084479637348265,-0.18086570616931874
230,0.32981458368347916,0.06799773188745474,0.4506860828428812
231,0.14347227368052176,0.0016263303933556367,-0.2605865081000399
232,0.26736777495038394,0.046148327433752814,0.025397982971170036
233,0.11250898188014921,0.34509850444714046,-0.5990437508451146
234,0.07076277119826604,0.19432327627631227,-0.37031855421473653
235,-0.07116174809099515,0.7456335462999962,-0.18727383144329643
236,-0.044803927596857904,-0.032560681573061384,-0.28066955903359597
237,0.0633135878758049,-0.00706803638757043,-0.30891643135006946
238,0.02699613001018494,0.007735462077565328,-0.0639662718729688
239,0.011260155012646732,0.769019102139076,0.34398289690656847
240,0.06453401304059304,-0.17352104767854626,0.1358127481715024
241,-0.026861983677241994,0.028252794730507305,-0.29814441319102525
242,-0.47941811866874556,-0.006331898021263615,-0.1303872638449258
243,-0.26158872744862766,-0.801789208446123,0.008422296593491828
244,-0.11139423534478538,0.45731284629905394,-0.07159319168828392
245,0.3046495346871808,-0.04332146955666294,0.056091881167043965
246,0.038876364024999444,-0.06096285168266533,0.021550602744222325
247,0.054392170149117056,-0.003761028576196486,0.24063379945589075
248,0.039832352678323156,-0.28270888276414086,-0.5028422551933949
249,0.07374867309651133,0.48130293011583525,-0.10135524166091536
250,0.3476872654198117,-0.17767533980081157,-0.40177654780752997
251,0.14508652347266507,0.04169247118596011,-0.08305791810334669
252,0.17879967126920937,-0.022012426095196016,0.22888097905613095
253,-0.020567729367567095,-0.047546079000451026,0.016134570632375368
254,0.1192736386833135,0.10577167340368243,-0.2876068629642092
255,0.054669098764523284,0.04586243010390413,-0.24437380973938572
256,-0.1077578012193442,-0.08239363701357182,-0.40621163941174165
257,-1.1636059777600851,0.19398929328274533,-0.07262280859199202
258,-0.48574982122485305,-0.08954403239826252,-0.10400255847186235
259,-0.20326551871220833,0.021944272162252153,-0.021818415508349228
260,1.0040002943957018,0.025963393483944153,-0.3183404354699145
261,1.562556200300323,0.1410114182447346,0.018089376305596892
262,0.5501150334779179,-0.7165120091496218,0.6448323090155161
263,0.3307239556496987,0.027437047737246423,0.2864772307828906
264,0.13781631422826915,-0.08195052933721667,1.8480377014620368
265,0.05715497776335482,-0.18517175231309882,-0.21548123773745842
266,-0.1964128620132284,0.04046693948806822,-0.09499856465880466
267,-0.08402381063412445,-0.050392365915375464,-0.41467230874964933
268,-0.029947147942922994,0.02116166338748917,0.04526157218196315
269,-0.03646174417701069,-0.018483621692370857,-0.012602740727074183
270,0.014711845096202027,0.2307671323594831,-0.019649091282207164
271,0.006318714153382944,-0.050469939601989706,-0.16138753904509634
272,0.542732055568438,0.015202423901006347,-0.06280221399928064
273,0.2769663505521013,-0.0010703049857944285,0.038295540791872015
274,0.12601796773771307,-0.03214051352423554,0.01690602249278871
275,0.05298449742619678,-0.295599896011,-0.1427706068675928
276,0.01682744713837333,0.039841365296999026,-0.015779568285086226
277,0.09631299698878677,-0.2922699570331138,-0.003252436561212315
278,0.0226896426552794,0.053328690557674745,-0.0006624844376838943
279,0.05245295033584825,-0.018524652654986352,-0.1007133619940187
280,0.02188381986835221,0.18641507957011252,-1.0312844416548423
281,0.009621243014264307,-0.2325586534915934,-0.23035323348449918
282,0.8246746870442792,0.0035357546120320243,-0.1172294416131413
283,0.38517819948635657,-0.003187573157292867,-0.029775476081760836
284,0.20727426875969518,-0.009792840826850783,-0.029533552788980438
285,0.08058980832633258,0.046295147379452894,-0.016831634386500236
286,0.033631787991106124,0.0019333049972582242,0.0013764361899233062
287,0.014888408615222172,0.417043951510887,0.00031273059898155695
288,-0.03257697468889516,0.6573210898302755,0.129334796438825
289,-0.09769311337530755,-0.14362097012833985,-0.2584178210874565
290,-0.039236430999330545,0.212100992673953,-0.2835298324979426
291,0.20036550171528664,0.1375368498652551,-0.10337898051140745
292,-0.07718990650981736,-0.13192029855147755,-0.025894933460420967
293,-0.03192594794462966,0.02907471274481162,0.09221168249889565
294,-0.04592083840242899,0.6328500059657896,-0.01772297888208793
295,-0.00800813669698054,-1.5820348261751267,-0.2529020074141172
296,0.0008767173638159148,0.3394339653335006,-0.05213761200593508
297,-0.20268649909030134,-0.07340302777052278,0.014141191626557494
298,-0.2545230648143654,0.020254232396891295,0.027075546743085363
299,-0.09658125798183592,-0.053489971241510524,0.012443585412940536
300,-0.039864984047454005,0.003291634180762247,-0.017740300973342327
301,-0.012636735422988396,0.009395522547459827,-0.05943295639821305
302,0.016212204409815696,-0.024818451664321263,0.3659612936214224
303,0.03343111672669071,0.0047842972131534964,0.06320244743167171
304,1.1699697390885355,0.056174695450629274,0.022741203335099013
305,0.4946123851727172,1.03043630632039,0.03754127496442837
306,0.2064111498909415,-0.2131828103870701,-0.10439106495223933
307,0.08336826274864453,0.042575915673543276,-0.026810410156574854
308,0.4444627552805536,-0.02772489546526656,0.0028455413201048316
309,0.30005600331184307,0.5732508218484313,-0.6400033081952623
310,0.10055490887937474,-0.1252955515789127,-0.16452072935523565
311,-0.06957151842943635,0.027982990993416494,0.0745464254110553
312,-0.147599920075641,-0.18020295110307855,0.015834789996731553
313,0.011762517280418182,0.05814106735311382,0.03254727108779959
314,0.11493207445785972,1.0280779615475828,-0.006782358526265339
315,0.04878023617742603,-0.22270381445173293,-0.4625677169217319
316,-0.6536643447774199,-0.27369073894828183,-0.10063463356497708
317,-0.5149868405373768,0.047782012193871445,0.05984319385059832
318,-0.2100251523611581,-0.0018292560202640001,0.006188748138442508
319,-0.08764549988171018,-0.31778423539081635,0.0821193341172817
320,-0.03653026372514748,1.0157817499119703,0.21164070397351048
321,-0.01611135695464813,0.20153578864723778,0.08141037256402209
322,-0.019169390198398237,-0.04476000445358967,0.09415502421044934
323,-0.005390013393788396,0.020274867285951355,0.029232187383883383
324,-0.0028085719719683844,-0.03464625234969827,0.006849230214486049
325,-0.4958185509279016,-0.13014713717804705,0.5614799269366323
326,-0.22333704562857504,-0.24164977323126033,0.22026934066747783
327,-0.09057801162314609,-0.032835206659232855,0.0907529268027974
328,-0.043451289584688205,0.007469246937682771,-0.10566398244758712
329,0.012963880953762427,-0.0016326908985676491,-0.021790941328991627
330,0.49995835900990876,0.6037087681831332,-0.017077383620552444
331,-0.040302026121195184,-0.1264541620312093,-0.9654811595132968
332,3.29119843777071,0.03276558084988952,-0.4163422990662936
333,1.3627273327718787,-0.42228028967938125,-0.14541302417411103
334,0.5683010775536594,-0.16376812387038225,1.4436891648449246
335,0.2580844105543043,0.035766896693855264,-0.9059922769869484
336,-0.16143021832710835,-0.007184167451926024,-0.18021025122622195
337,-0.0672725637122833,-1.4405461280945593,-0.8164033100281421
338,-0.028070927266887365,0.14625981668561588,-0.16848888192733869
339,-0.026079440624916753,0.25511855697346675,-0.025049868667499975
340,-0.008291726528323957,0.0811942434479969,0.1087237066360755
341,-0.0332228399604718,-0.010656079223653154,0.1529530132076659
342,-0.013852725046847064,0.005654528400630057,0.030621407120652592
343,-0.40083973683297003,-0.09076725998179869,0.026534563356526333
344,-0.14832030993875764,0.0198415127338493,0.018804062812299738
345,0.01901908908115462,-0.00522798934401702,0.3363728650302006
346,0.5892397468159731,-0.27870606750487487,0.45080854094784195
347,0.20872683700041822,0.08025071799657234,0.37284303920672635
348,0.11024315468440575,0.043296834702304964,0.19288326431283426
349,0.044073371560811696,-0.47334697615093746,0.05498202367446096
350,0.1003110256848189,0.17477445803933425,-0.3837343102029113
351,-0.3221972168623661,0.2319336296728774,-0.4807320000290693
352,-0.15999422656831735,-0.07082314761278648,-0.2792729170321455
353,-0.06681257687272153,-0.21234702616704995,-0.0950880279844592
354,0.3788138163466449,0.2819119891152284,-0.10475209012318305
355,-0.3205782043877913,-0.35100853675060356,0.030686857957434345
356,-0.09552587614836797,-0.16630770312762694,0.019733007165179783
357,-0.03987062662632789,0.1532104862854609,-0.1589664763192545
358,-0.011655928756324992,-0.07650958788352873,0.1968026653159814
359,-0.02099274964598408,0.023717609985320864,0.2860452143213639
360,-0.3464838501230354,-0.0055199926669339105,-0.054716614536774275
361,0.06309324994922652,0.02700542314449086,-0.03970722412537842
362,-0.09516421581057447,-0.05911118123009007,-0.027537291604977462
363,-0.039354959620434976,0.05878210329660847,0.043527629070020515
364,-0.12978984024515908,-0.0219684882693427,0.2540819092493728
365,-0.05223554119510318,0.003984844877245166,0.03354490813383869
366,0.14360939790736352,0.0013601978194000327,0.07853846244551116
367,0.0631843136857909,-0.023745527322346756,0.042633119035060084
368,0.002267542125632096,0.02263442059137001,0.05231339621678694
369,0.0007321147787819998,-0.3195884464183759,0.05537692019614904
370,0.00487371262151867,0.24237483256119435,-0.13032289052217785
371,-0.3093298058356412,-1.601016431315469,-0.025752446237878774
372,-0.1133656108490644,0.36472389262971494,-1.9645305917927924
373,-0.04704435662594006,-0.06761210368923795,-0.4064676050697117
374,-0.022456060517486717,0.02207819555882555,-0.08870726416343906
375,0.010144387151584309,0.06325891009148008,-0.4671722953934326
376,0.019109560201534002,1.034600344548206,-0.7603806585881411
377,0.007976194167117005,-0.2242592499594141,-0.1547519185392355
378,0.0025306707140815426,0.24104858043647975,-0.016408561420714465
379,-0.018570895366982615,-0.037235426461226524,0.009358136214119319
380,-0.0006077992639039577,0.17979423194360059,-0.005969235409920858
381,0.41494828138558804,-0.05520024946771145,0.019133604501987908
382,0.19243091849661498,0.020867271917118676,0.004881255479580606
383,0.12131684725974967,-0.008704184950026658,-0.06876238758821247
384,-0.1523996378124225,-0.05083141636512457,-0.020861018154104797
385,-0.42543099018164077,0.012677149693673912,2.417672380168277
386,-0.14854899243803488,0.10667883281591525,0.29877768132950044
387,-0.08199328985447855,0.19340702516145497,0.39044776140865756
388,0.12260214118328422,-0.04238198554201693,0.0670447303185825
389,0.05013119913847135,1.0352932654840503,0.034597883189800935
390,0.020581981852031014,-0.11021300246162515,0.32101042488639475
391,0.016240616429536933,0.024131245276469707,0.060218819059402046
392,0.0015724948478082201,-0.009611289589679802,0.29479411764143254
393,-1.1579885688436338,-0.014453956338731037,0.021729079210359267
394,-0.24106486500258983,0.18553202013947456,-0.8223567514152296
395,-0.10367741070954481,-0.03553545446362778,-0.10556539453224754
396,-0.03486176227680681,-0.01289370053284485,-0.014348502324200124
397,-0.03626137878306973,0.13874048967286579,0.12151464295937621
398,-0.020216471626701645,-0.137949133076939,0.17260307433022692
399,-0.008620774399170228,0.11594759144833766,-0.03526140981759603
400,0.030169735916611328,0.012788178317945018,-0.5300430735701752
401,0.02094093076154533,0.03293426626888707,0.03193962873653736
402,-0.3750683397208102,-0.004088639462053996,0.2924304665351711
403,-0.13158478851787786,-0.14373845987739242,0.08253580156640214
404,-0.05457009201399171,0.031885801650428,0.9394241310846897
405,-0.022802311948865693,0.03771006819237546,0.1773411400567311
406,0.06978490354420287,-0.06419341324967703,0.036285536866277744
407,-0.7896535290069571,0.030480003700428242,0.24323506582160553
408,-0.32788785627388367,-0.0895360146152672,0.7053663248328814
409,-0.1368407972747283,0.015506132303524791,0.1806001161118651
410,-0.009330283720242069,-0.22096892379781546,-0.035091934396626126
411,0.008062703816892511,0.0712976054230188,0.554808731775393
412,0.08489202039152872,-0.015469786076183989,-0.22017439322280524
413,-0.10613365687264684,0.002800284461874728,0.1065964044624397
414,0.050564965375882585,0.038539622046109466,-0.07870873515271526
415,-0.21654450807791292,-0.6842922302310462,-0.014895395235308733
416,-0.09046187908445422,0.11404438803703373,-0.06893281678128382
417,-0.04530613066852933,-0.0839167708259593,-0.5267591432585748
418,0.004097758974245674,0.02109618373751347,-0.14866402797468364
419,0.0010693783955342084,-0.12866066119540953,-0.02169270197277884
420,0.010080988389546441,0.029964580475397448,-1.3603346826492955
421,0.020904604847409785,-0.03441955112714617,-0.30173190982814896
422,0.006488538659087018,1.8357280991509164,-0.018852332696847628
423,0.07479411639217913,-0.6928154673342763,0.6240105670959184
424,0.03251783610534213,0.17601188821918956,0.128524547204912
425,-0.6480722042140591,-0.10573188337684128,0.04832897411242296
426,-0.37406506267934203,-0.1547139779766973,1.3036161972861675
427,-0.21210674068126195,0.05791783881283165,0.7218649597677336
428,-0.0890743693421523,0.01752058311014227,0.1487699475787561
429,-0.05224007439969889,-0.4312793753854804,0.020922734101457695
430,-0.011584575996983069,-0.9471120153373757,0.4484405302342097
431,-0.028333762743959927,0.17495143206035718,0.09414516684080616
432,0.04538751021013781,0.7043776523403773,0.12830815235773155
433,0.025775619924049933,0.08051315881597076,0.03148949459681817
434,-0.41654942394278605,-0.01408150264173922,0.02116565618255852
435,-0.17408123001309248,0.006510705914346509,-0.05815383454529976
436,-0.10771236778237696,-0.05079365633409825,0.010176322644362837
437,-0.02409903668429296,0.008001857249390436,0.1600605228646797
438,0.33038492215736953,0.0037502918897720514,0.02860226608654138
439,-0.157695125933522,0.016038581903864077,0.004513775406261498
440,-0.068638999086964,0.15600321549374366,0.0019177385643431746
441,1.1278590203243257,-0.0775330424621373,-0.1699372444477828
442,0.29375649320967784,0.07992303580847894,-0.03532372530160255
443,0.14117125404072853,-0.45526760240405134,0.4220109024403911
444,-0.7160055037701538,-4.541407026199461,0.08569535674266679
445,-0.2996233621566284,0.6911894213401892,0.05759781272819836
446,-0.13196213543130744,-0.17183458551556596,0.007118335589334607
447,-0.28139128656449147,-0.02202693969671235,0.009637625147628077
448,-0.29937103263369347,0.0020949802258134614,-0.06876895468153513
449,-0.06279209178280915,-0.2667850056655563,0.6089550682503309
450,-0.026501646548188693,0.0600323725497874,0.22783920025366455
451,0.26298991442894337,-0.012358627582644945,0.16254320351256552
452,0.05311113159815743,0.0027249177655258422,0.004176123635532457
453,0.014725815142876828,-0.08347502258681314,0.13132785597637048
454,0.28581026657315683,-0.03422366550755949,0.20281302262936554
455,0.8454808815059659,0.06966897735230065,-0.1676447098943304
456,0.41016777400410587,-0.015226141656255451,0.019078302195704278
457,0.1796436958639009,4.025084988160875,0.18031059348757777
