time_index,V1,V2,V3
36,-0.03639519868379085,-0.4422347926341147,-0.2884788275700473
37,-0.003742127975558961,0.37065710581554084,-0.23899842319054604
38,0.2651784183771395,-0.36010744282167395,0.351564363996619
39,0.022535873797381735,0.4804185967850931,-0.5368575181381193
40,-0.04437541776113572,-0.3916559073335854,0.39107716970340406
41,0.08114619006720161,0.4934031443933594,-0.48024806959298505
42,0.010985986546055,-0.3670574932449102,0.5901149653619664
43,-0.25484011422344255,0.32162056812992695,-0.6457116006967649
44,0.1457663652625638,-0.09301203144870257,0.584693300672691
45,-0.04295255845496142,0.18427502760170525,-0.5811679866767216
46,-0.023623232909329245,-1.556582694914686,0.36201112164910165
47,-0.11365430717169961,1.224111878796288,-0.8759913519718047
48,-0.011054240146987727,0.18008243212234043,1.0604990345053558
49,0.12224877525467563,-0.17220505004734019,-0.606133723345088
50,0.011562582002029224,0.23428739228582163,0.24636882603105945
51,0.007821629771820118,-0.19251995876377423,0.032916038925771884
52,-0.009399886193534795,0.17068141692993336,-0.17635165777199302
53,1.274430009377323,-0.18401573862221798,0.24427864268144223
54,0.5151196519021118,1.0958124107633889,-0.5167679273251443
55,0.04991842621988658,-2.3291392656971865,-0.11820083580089898
56,0.021631776609812574,2.247382139103395,-0.9543638159078085
57,0.0859948526501082,-1.8665971988405026,1.1744961264735219
58,0.01960457740161238,1.5962931708277268,-1.3472231264514396
59,-0.0408756754046453,-1.3593935908795811,1.3501195923552405
60,-0.006064548521580589,1.2166974775100674,-1.7115850904800698
61,0.037557670524801016,-1.0373601868383475,1.5418126462974233
62,0.013936713943653513,1.0317432543513505,-1.4269592358464203
63,-0.06098142298878489,-0.8748282012011676,-1.979747577753912
64,0.0005182158688181518,0.800300054982224,0.724609065552056
65,-0.10438762066718746,-0.7473149090475845,0.005463934991452368
66,-0.9839198561471637,0.7000573367120271,-0.4877692943143943
67,-0.13515083243693252,0.1370227572187898,0.3989749023672611
68,0.06742669706264544,0.006739228661429293,-0.7844081410255231
69,0.017926795795492632,0.08027030683959646,0.3768224409584799
70,0.31948772424341154,-0.05426181669743751,-0.3512422551122474
71,0.5795486284522806,0.26330239540794975,0.14569247125867624
72,0.08433469341460689,-0.025361818939249464,-0.06627739261441175
73,-0.014997402064371196,0.09883552246216949,-0.358404825106181
74,-0.0020785881000149513,-0.0782643888410386,0.21457746786357199
75,-0.3045438706021629,0.07780709371588754,-0.7182173914202217
76,-0.041999434092507844,0.11178859998690227,-0.1426338093593063
77,-0.005866436790014076,-0.879905735007642,-0.11409374035535826
78,-0.00026106480462288295,0.7594989337895854,-0.42396421824828023
79,0.13112074586808703,-0.6542121213717141,0.621049386404431
80,-0.9434885766681069,0.654147010318883,-0.617982756696221
81,-0.08766870854537084,0.10755356055149976,0.6370730210606937
82,-0.02788853030540657,0.033521033713214896,-0.9074764570999965
83,0.04606403208673153,0.09765764312459187,0.48007298410601595
84,0.006875601913388571,-0.08294199206224646,-0.18339555671485258
85,-0.11006330897913869,0.08630046809953691,-0.5516191568778368
86,0.05164724463391516,0.024290036721335347,0.37466077722993724
87,-0.033330309577684646,1.0035622441859555,-0.24239441677976942
88,0.009705041775736209,-0.848458477624073,0.8901833560590862
89,-0.01939622029544579,0.9984373924974204,-1.0084699814350548
90,-0.013561033910630245,-0.841994092411009,2.906407615958198
91,-0.0017274862092467446,1.083406479029374,-2.268374482762074
92,0.6908105556778383,-0.9292957527077897,1.8774383834370982
93,0.12870612493653197,1.3131071730670971,-0.7558178976862627
94,0.01774701855057576,-1.0333554035298504,0.5050181728059381
95,0.46223095899695343,0.9005404785848509,-1.0437142935645738
96,0.06374162484365747,-0.3157092901517775,0.9897909076574054
97,0.006156531403033072,0.06396153874378568,-1.390448241586464
98,-0.08989367209997176,-0.051532353361576806,0.8384660504448547
99,-0.011929470107981512,0.16721555183493522,-0.48890587054969353
100,-0.0014864670426361977,-0.13535554400498825,0.3352292147100028
101,-0.03196235119002603,0.8116412706320595,-0.26697459904391374
102,-0.7056046477182314,-0.6839787256427217,0.6016401631918245
103,-0.09757229218809713,1.1350408429688348,-0.7646650986087803
104,-0.013302820119417356,-1.0774935115901392,0.48410528439384
105,-0.00799758041800894,0.9442079321915955,-0.8822924265670665
106,-0.08774133288016552,-0.6973766961542245,1.007527168478587
107,-0.13557696096125418,0.6667959661982608,-1.0103897758565539
108,-0.030064549618435008,-0.4607357139391867,1.0228804301067729
109,0.24903356784703345,0.3282535283305954,-0.9937027256009432
110,0.034696140357236636,-0.10468934453976159,0.7224219263360686
111,-0.43038247940894125,0.11475136185022976,-0.4760155576091261
112,-0.032724873159276094,0.2558031535821659,0.4232206488970779
113,-0.013497776653400748,-0.17108872393652494,-0.4105402725583522
114,1.2778433414852817,0.13379554237893257,0.11529926626977126
115,0.17313067301820587,0.7988626531479663,0.007661774275314625
116,0.023852446990539015,-0.5623521374109417,-0.5214686843264854
117,0.004021143853972477,0.4602167097124357,-0.12497233887294604
118,0.0029154995132199555,-0.40433131773122405,1.6698200984695073
119,0.0004159764310858456,0.20491077559609522,-0.4018768979215305
120,7.106020996363844e-05,-0.17684155957173556,1.1357993322654933
121,-0.0010490194093404862,0.19489448229165515,-0.8064500602525518
122,-0.01707943363154145,-0.16913231556532787,0.5795173771988092
123,-0.007582770179004397,0.07985749732449006,-0.4648014264600109
124,-0.16720074141209537,-0.056305177744053934,0.3203276201775414
125,-0.03779021983642126,0.32318478186361677,-0.2674636845651315
126,-0.03442492040151031,-0.28489239852961795,0.22674452604578949
127,-0.012906750125321026,0.24204342722541874,-0.4497672871531544
128,-0.01060638038804511,0.02319505004793887,-0.0044766582352757656
129,-0.0017486357151192094,0.019608883058667856,-0.08917743552288518
130,0.009018010931625537,0.03532373785589864,0.060681738701781035
131,-0.0017201053385368975,-0.04244017183442546,-0.45101383137666173
132,-0.00016233794194852995,0.005095745083022983,0.12660255930555
133,0.0019517506739487973,-0.004018754411725257,-0.07451729466579456
134,-0.0028413506366452993,0.042838046025283426,-0.058588544600651306
135,-0.0006965129528653337,0.5977506693071519,0.16978295320765413
136,0.0043918674635689955,-0.5322134514864696,0.2836743014658399
137,-0.48975826668676337,0.16580778454903589,-0.282435370557507
138,-0.039141894439053686,-0.2378862120539514,-0.064637413011845
139,-0.01593795240499407,0.23478763412406056,-0.4970027585756689
140,-5.027501327830513,-0.17851167624635816,-0.053012062599567256
141,-0.6780471952762036,3.7609757779441533,-0.1222922892830331
142,-0.2668829260428555,-2.726296832844094,-3.2637594914845374
143,0.03408888302365776,2.576618632234535,0.9509312919167208
144,-0.09078735007901453,-2.172847307772899,-1.0345137655069214
145,-0.013453427191813487,1.4476717414141724,0.0692078051237488
146,0.027706705620721462,-1.2418498465555794,-0.608945639253626
147,-0.046662455202256835,1.0749774281632047,-1.3262769129168606
148,-0.10506669172603467,-0.8872644925538118,1.288235574216786
149,-0.014636690143805508,0.842025964854481,-1.2761550894061895
150,0.2552192158656296,-0.38214320453743045,1.136332537444471
151,0.16816733507751871,0.5887980870847032,-1.1545275605950363
152,0.29793126199679526,-0.36879722526579806,0.85139413566065
153,0.04677654677870911,0.5285527931685391,-0.8003939832093175
154,0.01809193020749281,-0.35046522350329246,0.5888229370169554
155,0.12510547807052233,0.420321841903425,-0.7078178105409593
156,0.035629920360214354,-0.27028295220544035,0.17676025236936366
157,-0.04724617674514952,0.2573716091148178,-0.37147087661023637
158,0.041421966906123396,0.010521493565575801,0.34419811025693825
159,-0.00630102938001472,-0.09958565546183229,0.12620407774342426
160,-0.05598267189956548,0.10575123232189539,-0.1669381626590311
161,-0.007452754419080751,-0.0534769463712616,0.37280045974824577
162,-0.0010783632552232348,0.034483538269176786,-0.3015956189379551
163,0.06630870886829685,-0.028780196846746004,0.19359625487775659
164,0.011304055722214908,0.08220613449079095,-0.015126318320256071
165,-0.00625627167957311,0.5672890894042335,0.013105610653101606
166,-0.0008844008906451988,-0.3917159803751665,0.9587265642265004
167,-0.018494297556865328,0.40610918589336903,-0.8298778069569076
168,-0.00594074163767673,-0.3704612994715425,0.5776704143795165
169,0.2021394262501848,0.31622328713067116,-0.5835448203267237
170,0.03494712785754973,-0.13096800146174112,0.5488170870241394
171,-0.0003862640092721064,0.4030887821642274,-1.1191321595596713
172,-0.003335174591425367,-0.40959661466364466,0.4757528451049788
173,-0.021333351839740878,0.4184401843127628,-1.3952560900428574
174,-0.0036025774807606796,-0.4916232986025755,2.1095839306440514
175,-0.3288945145674214,-0.07815759119598115,-1.7222189698691528
176,-0.02244226470010774,0.3959098871375463,0.9883488038976654
177,-0.005059539529733604,-0.3337488811922721,-0.5971585287193889
178,0.032510599590953385,-0.7353441224056996,0.11944014867178179
179,0.09332575839846988,0.5959536861939927,-0.3257239601749635
180,0.015997175612787365,-0.3939638343180151,0.5219688911718618
181,-0.10225857900707992,0.3906130550797852,-0.6180287054305856
182,-0.19683815681532774,-0.5948638109778397,0.6001166480861343
183,0.02856335466169521,0.9337507940295893,-0.7939465467498321
184,0.062466031340986855,-0.6911502259371649,0.8424973957926108
185,-0.2531063073370167,0.7004898346142587,-0.9292173406994138
186,-0.11940757140656147,-0.2808477774716849,0.9083796117288254
187,0.11349642169088892,0.33757189964030443,-0.8918767021487104
188,0.01569112960746344,-0.21095849895948957,0.6679933294891353
189,0.8396467575329569,0.1861608428917907,-0.6235153214704262
190,0.12959243429771702,1.1675633413734872,0.9454586298422301
191,0.09800956997291133,-0.8830602890228435,1.2216390580440941
192,0.013455273347603571,0.8236508195143318,-1.356246975908856
193,-0.007170245555343363,-0.6962911448170277,1.187031001603057
194,-0.3058057745861451,0.6689052599707196,-1.1145584939765916
195,-2.0256652826631445,-0.35000299517602695,2.2863050874288584
196,-0.14044806341352425,1.4952754730582112,-1.8271576302361778
197,0.03070924091613864,-1.1700564511567915,0.03623693654067464
198,-0.008588150343996036,0.9152176348007706,-1.0231603494989736
199,0.11541039434970841,-0.7786420273276312,0.9375488990211395
200,-0.29983155435421355,0.7502912202634816,-1.0089127901530914
201,0.34868724662403866,-0.510818980140236,0.9802135760562241
202,0.058619759723579655,0.6879998093252747,-1.1193510648826088
203,0.4796518495891816,-0.1753898394969522,0.8045741452662329
204,-0.41757819284506575,0.3629673590403064,0.5288631092831539
205,0.233496271898152,-0.014563842557028809,-0.7571309956065442
206,0.11226043492264817,0.18122499842069884,0.21671208436547224
207,0.01939206351751758,-1.185495639473295,-0.18636246325491715
208,-0.06290008374127903,1.0337659119082807,-0.5233836499710588
209,-0.004205775242540294,-0.8410583794244345,0.8137419732142603
210,0.0012352299169011696,0.15851932087671794,-0.9859196141433032
211,-0.022420193576873252,-2.364889466027995,1.326205596208304
212,-0.2608197600528351,2.043268325784621,-1.437329546396446
213,-0.1579979712625597,-1.5642432882068793,1.481852899180354
214,-0.036733759604431246,1.4543335779122764,-2.068401100077108
215,0.1419000911375029,-1.2422515579848483,1.6930302179515444
216,0.18683635170501128,1.1646526376851465,-1.650297153442666
217,0.5092124437401437,-0.8465391178556136,1.4320723040918535
218,0.08200238840690822,1.0722436186921673,-1.3235312118282345
219,-0.2907442290915343,-0.8309440130256477,0.8552279262896083
220,-0.08112574861704283,0.7991300942053362,-1.183715318372374
221,-0.16488450562178456,-0.7231074469176666,0.9296373516580363
222,-0.024447392516830833,0.7366895358551845,-2.0320731552405187
223,0.25762005587425224,-0.6019111594606036,1.5135090014586712
224,0.034950845151846315,1.7660067252929914,-1.2896487421880545
225,-0.0031661896638150713,-1.4933577175371284,1.2020457020442321
226,0.01437307627729041,1.2543688617886128,-1.8122329407215239
227,0.04142396322675231,-1.0651967330090648,1.6457552877529564
228,0.0960555235280163,0.94214944647149,-2.133992983975687
229,-0.0685664909428522,-0.7387832918507553,3.210702383228066
230,-0.07718668102815054,2.049224430365742,-2.2762868413721313
231,-0.02010850074734267,-0.7464946387288852,1.9788106925743867
232,0.038256976737115325,0.6396244456229276,-1.6213762214992584
233,0.005997636859058862,-0.5534603910859888,1.4502937691212388
234,-0.09081431303395981,-0.26809022564702456,-0.8314325000150823
235,0.6699954234451949,0.29552959985646365,0.28049491852983754
236,0.07635097547320421,0.22878493558393148,0.31680627007437934
237,0.01033860494363088,-0.15053486277390626,-0.4857786874250044
238,0.0013355452724907008,0.12102609051546666,0.15038817924988446
239,-0.054955583197600084,-0.11265989491200208,-0.14225529204547233
240,-0.007582534041678783,0.15385696436305196,-0.034618351222376546
241,-0.0010276906733922824,-0.12647778316869596,0.07884067888810056
242,0.0016565161150686274,0.12681392454081747,-0.13633736916557218
243,0.0033710755194060406,-0.11220204111828844,0.1684701958487246
244,-0.014659232248710997,0.06658139190536536,-0.19700807807239473
245,-0.08124438477448376,-0.09745016155785784,-0.2609594936391919
246,0.11970196307699016,0.15668589591553866,0.08063779782237171
247,0.015469890475654922,-0.04751215299529507,-0.0078022629979915764
248,0.13441363546285046,0.051841767288259545,-0.018861564310795498
249,0.02785662201211297,0.03160049969404019,0.034724687080382566
250,1.9347537626113644,-0.007168489556070846,-0.023238615017917075
251,0.26670221946029815,3.4288572229677223,-0.004302377986509237
252,-0.41585468215302523,-2.8615990012695716,-0.7734258355886792
253,-0.06048079024262033,2.7515665533416107,-0.42693763002858415
254,0.16954011140693503,-2.410345880747868,0.3135251855004224
255,0.7105545769125969,2.2086366252015703,-0.9564174071027577
256,0.6346613928220176,-1.3881581755179295,1.0886812419465939
257,0.11744738237292147,1.65252768128815,-1.6087188951915372
258,0.42866201735109205,-1.3396728321533329,1.0995029484384373
259,-0.03496819931744464,1.4560624165974427,-1.3236972017378128
260,-0.02157076412474752,-1.2213175695144938,1.0756644469744705
261,-0.07858519659780798,1.0628650374765507,-1.2482079776446302
262,0.013157888854833695,-0.8498513315623429,0.22624233129835303
263,0.23842341426289124,0.7401589416991686,-0.5690591439615093
264,0.032911928039125175,-0.6567245126454282,0.5870246466729184
265,0.013761971117015447,0.6619683134792642,-0.902882555049778
266,-0.005606886139576516,-0.5606091280849469,1.0330635997426387
267,-0.004367240779217456,0.4914606654992495,0.18281642473495308
268,-0.00016038828283517962,-0.6856233201354915,0.25396409309735
269,0.39764060577206395,0.4802834966909124,-0.5501080180469093
270,0.06867395929899384,-0.12876498848764856,1.592502999414876
271,0.02691224619804662,0.15912631603633257,-1.3593975239708882
272,0.14368842488523895,-0.1170203786235451,0.9046360264150048
273,0.0523568498890306,0.2946271662085628,-0.6427543653973766
274,-0.023632480989901186,-2.318015236775087,0.8446062600195514
275,0.5651724675623769,1.680910340799676,-1.0932037661797351
276,0.07785760224633684,-1.0388721198452,1.2485363229863233
277,0.010758968156872578,0.9579805002237496,-2.179238270840897
278,0.0014800367365638935,-0.8105750055725932,1.7184768663902947
279,0.027233082056852095,0.6930535372156388,-1.4844572222404766
280,0.0032321283301376767,-0.5634918117498952,1.2801976516050673
281,0.007383313866783129,0.46237777776728706,-1.3624309181773346
282,0.5410160850530246,-0.40137976070422676,1.053794015488225
283,0.03288180742031549,1.3032710260910956,-1.0993708644264402
284,-0.5982812056974957,-1.1094978100607362,0.9060608521650619
285,0.14572054827063224,1.3502553875071652,-0.6374434315229169
286,0.02286447323937848,-1.0380458753411845,0.5945288895425981
287,0.03945925089246486,0.8784003009519405,-1.7987044563205004
288,0.045503635924560804,-0.7223311379001509,1.3745380102390152
289,0.002474581829775354,0.6255004184550929,-1.2656837050631524
290,0.0012652526008698156,-0.5344773824989177,1.0926439974620863
291,-0.4858810462247899,1.3571715605879033,-0.6993081004941202
292,-0.06702659762413972,-1.3812975686069238,1.002996775541125
293,-0.009138303570453955,1.2321902352413505,-1.5179912734586252
294,-0.15570273927999206,-0.6203352692915656,1.4096524531809203
295,-0.0530038910945885,0.7826618778878067,-1.2196855530182709
296,-0.007460480169633921,-0.6365153174986378,1.0495101548707535
297,0.0024637323888707617,0.5400006332712265,-0.9926724384832989
298,-0.0001378516184342569,-0.1924116270445116,0.9152668653684772
299,0.270362727336332,0.21413195396184043,-1.4961275659544278
300,0.07844293607182051,0.010379034193271883,1.2856321067222414
301,0.06479827800295773,-0.7372234766005309,-0.8636718180566383
302,-0.5328803698002207,0.6864133962609513,-0.1271200901196589
303,-0.07987015693096369,-0.16204584201069472,0.1491876426329795
304,-0.010183797819259271,0.19868760661164458,-0.5929256498591121
305,-0.006788496638362338,-0.18691275313990866,0.4261162449541643
306,0.0002597958612638178,0.47453640925549445,-0.32234790662345714
307,-0.018312765439596274,-2.306668031199651,0.2943572867621125
308,-0.060742895947739885,1.4882467559369577,-0.7542267153120216
309,-0.00838792579623876,-1.3029487771834394,1.0661416834863067
310,-0.001089679790978854,1.1503456060525945,-1.251665447599773
311,-0.002673064059555276,-1.406367059367673,1.283126532050869
312,-0.00037551449018572,1.1678195319683509,-1.6419055647208838
313,0.09048066697695843,-1.4289823562556179,1.4023709260214965
314,0.025374209067845314,1.2958379040490429,-1.443522081782657
315,0.05789731701835255,-1.0914095597083897,1.361297101454496
316,0.030087465843402123,0.36316929963750955,-0.9839179953511308
317,0.004319485802674444,-0.3218650895512912,0.7776152517104719
318,-0.0025972124344363027,0.28126771546153834,-0.6947036905887176
319,0.6267613355428714,-0.23832006945673323,0.5952611350716013
320,0.08679524257009584,0.6535693621309788,-0.508503328193348
321,0.06424762023152343,-0.7338241822059863,0.21398898344011572
322,-0.011490122415967353,0.6524706299055125,-0.5840651902872362
323,-0.26913290366843695,-0.5729046165199383,0.6788010129576532
324,-0.20457570624699312,0.6920157991827852,-0.81781408675619
325,-0.030296527992084012,-0.41022378301810347,0.6790245852903829
326,-0.153309270898493,0.09258456726282599,-0.8153172698774316
327,0.03562000028120909,0.030752577643644162,0.5293635563382023
328,-0.00031463740534369913,-7.660648819973287,-0.4936476820394425
329,-0.008003460787280666,6.298007238255225,-0.15616587305460997
330,0.4554711907499933,-4.722001811225935,1.0424018839255478
331,0.05969123967524555,4.374799776180638,-1.2335256552357592
332,0.0010587715072589016,-3.595625888790946,1.05519160480277
333,2.000062212740837,3.0849198927671586,-1.2863825933543984
334,0.2858772999694259,-1.044110588460123,1.4470191055209045
335,0.039757574347954266,1.1906620620893438,-2.8384687103077155
336,-0.0002454936567150125,-1.088354237683164,2.851748625713429
337,0.22047026912987575,0.9643728260459947,-2.258338050788803
338,0.2193709083335288,-0.6929715939035807,2.1691647120359594
339,-1.2636333156534636,0.7773149405376367,-0.6796871404549996
340,-0.1742457620557152,0.2602252529150363,0.6432359186807032
341,-0.020597523462779252,-0.2507691453238511,-1.1151106048585693
342,0.02112877871383312,0.08372526206710887,1.7550130786291436
343,-0.17881741198102977,0.07706588218291245,-4.27958231050685
344,-0.024654453773923387,0.061365874943320964,2.7138957934911656
345,0.5582293632379983,0.5362365360204333,-1.6936188224568407
346,0.251787766580931,-0.05664620627886672,1.4722066433352414
347,-0.04519848139316797,0.23953731782772325,-1.3326081813117714
348,-1.7536837767628127e-05,-0.2755866377560369,0.7693446632477058
349,-0.029321679545809356,0.253350071866026,-0.6759225968585403
350,0.06853562301426903,0.027749394562361696,0.5620835193749923
351,-2.2680811944758146,0.7837234609741673,-0.3403037003916557
352,-0.21807318962466232,1.5943198099880045,0.5716364169819228
353,-0.025919090938490028,-1.210227256739548,-1.434630867850134
354,0.14647270271119875,1.0240494793865629,0.40374708464995734
355,-0.10518950946761169,-0.6510507495739308,0.21611628458186963
356,-0.014907716535001574,0.5019462964511054,-0.7367270457207928
357,-0.09995787986914463,-0.38941693936311716,0.6182021819075335
358,0.006630209713712974,-0.21955298845263194,-0.5977301525426781
359,0.004441488415837337,0.1925854218258052,0.1447548673188055
360,0.8554546613474893,-0.16171502515325797,0.41549255101865207
361,0.18521687509266604,0.6819510387306308,-0.35883072369006397
362,-0.905439942805684,-0.4752893701558454,0.3455764521971341
363,-0.11635180976678115,-1.2618135416644367,0.6479606007371583
364,-0.014535175935461189,1.1648585604490964,-1.6253660415091384
365,0.1503621292730489,-1.029864414904344,1.4773437069215218
366,0.07408704641433463,1.0428635191916664,-1.4075860745652082
367,-0.017572787238017695,-0.8495872841581547,-0.4339627076520707
368,-0.002956100121170907,-0.32268560192976947,-0.2760803528042587
369,0.19032167842715345,0.3281640857914523,-0.057618528702211506
370,0.0016184187575862194,-0.14696542464312273,0.2449231989404329
371,0.0023438974478768846,0.12687529524530902,-0.43877426417566445
372,-0.07560788349961624,-0.10708160144578807,0.2952188061748542
373,0.181026881498369,0.9033937256419553,-0.25016845120950243
374,0.2284259997894008,-0.6437889439190781,0.5603825662622233
375,0.03214458004189171,0.7255393725576695,-0.8436096700404399
376,-0.05628915391530996,-0.7556650681305772,0.7436283490416059
377,-0.01357750948992396,0.6762115872118675,-0.7819556415964724
378,-0.00196017325131554,-0.5694555409937053,0.28788557597744735
379,-0.0017358377235509941,1.7066663720455444,-0.5201356162681243
380,0.0042473267347042975,-1.3869882091698158,0.9079641480546218
381,-0.2662848930556121,1.191904136635266,-1.1282338607501836
382,-0.20659405332806902,-0.8298490412488783,1.213291444155558
383,-0.09473785344656684,0.23613133676274956,-1.5704783452470497
384,0.06413329962860886,-0.1203892984496553,1.2076004708338284
385,-0.1325967645023215,0.12825659254128952,-1.0678463496925474
386,-0.017536620301497354,-0.03023660556980661,0.5256732352330765
387,0.07359462920503992,-0.17645274639839256,-0.5382913410352981
388,-0.2725520936841733,0.25986751173508904,0.2732966119999835
389,-0.7143041523584719,1.31984128888848,-0.12069597549472018
390,-0.7204595221565631,-0.6208788430372062,0.5286264421873286
391,-0.08677810139731684,1.0523915069554588,-1.215327929743567
392,-0.006461700724153031,-0.5952475830850708,0.7154404760653237
393,-0.0020279120030056476,0.4653116234527847,-0.8622768231847179
394,-0.1141687183608014,-1.4104797820769508,0.7990854903575083
395,-0.015740001488264693,2.3175942593528784,-1.0915084319235548
396,-0.37988791493019275,-1.7283497162700834,1.3754430660917962
397,-0.04388616075753733,2.0917258798533336,-1.4512062006040192
398,-0.006051612304811531,-1.856477302274414,1.1074491322665774
399,-0.0008392186339833544,1.5957878530111824,-1.6371570489554406
400,0.26681808112952615,-1.285966613624123,1.583942519334719
401,-0.08682295223756457,1.2938081088971152,-1.4976617130498393
402,-0.1630017354981753,-1.7931238708115655,1.26776854468076
403,-0.016036244511163065,1.5317859317560034,-1.4657929806416947
404,0.121909132307762,-1.6018525057928272,1.4711904863866097
405,-0.07989942560030942,1.4616940222788324,-1.5057344235093326
406,-0.13335592178068192,-1.1870235277066759,1.4034331098769517
407,-0.019224881942197316,1.119294340740454,-1.4300355827608746
408,0.01381416934346133,-0.9504819483875523,1.290394896549401
409,-0.047747413743012244,0.9319822057585889,-1.4422378688575352
410,0.07321580187758835,-0.6205861704465956,1.3250204813243958
411,0.9144729762568773,0.6065212437536207,-1.225575445399787
412,0.12579996616991215,0.2912066657288832,1.0384507373720628
413,-0.0016225233600061645,-0.15355240921473565,-0.8752897689759743
414,0.9686397869157565,0.13278834172833176,-0.012055797803378898
415,-0.12444498585323455,0.5915758106329028,0.05904098522844816
416,0.1110460491707699,-0.6627712747855292,-0.3807287726799872
417,0.10876099960935921,0.7324984131961052,-0.12035865633512881
418,-0.36359869349624163,-0.5572165011994883,0.4087987065447816
419,-0.025685047976676402,0.7389363442806681,-0.5545080596690392
420,0.26996839818238394,-1.2611798902215807,0.49002610473242547
421,0.02715910525080483,1.2697145473626372,-0.6811213372517564
422,-1.333319501694529,-0.8382884839930623,0.7669054880252354
423,-0.24536461209834765,1.4870266762439501,-0.8830324215668567
424,0.6038256212843813,-1.0990686497488473,0.11876594183409081
425,-0.05094725402422927,1.3753980618433952,-0.7775498806097079
426,0.07721589557398052,-1.4423683144550545,0.6779626150825416
427,-0.22951840890203884,1.2861384552882544,-0.9477749753396492
428,-0.04956791935003976,-0.9565889806067853,1.0700576385440357
429,-0.06290368113212297,1.051465570839595,-1.2871802266012853
430,-0.009267620505973198,-0.8610197378077994,0.9694035592206307
431,0.006489618995355075,0.7217522250677788,-1.084955009372291
432,0.0008948774962663603,-0.5919113509757407,1.0839056391597732
433,-0.0787059649551733,1.2617071981205004,-0.948999206644442
434,-0.011078014036856192,-1.0540888525194931,1.338072207043135
435,-0.002637839585817242,0.9057369979997348,-1.4780123245241634
436,-0.009056146007993232,-0.710813443063016,1.493379333133113
437,-0.024293844795847317,0.29524296881226325,-1.3103860800159073
438,-0.04169614582181149,-0.1391461488774649,0.8831678233444042
439,-0.004698999381223229,0.14913472583820214,-0.6978130236487945
440,0.9143705349850764,-0.05717092467147311,0.5527341460091965
441,0.12608640047505776,0.7384176256655193,-0.41158370347609696
442,0.018084935569206095,-1.2654277018697861,-0.013073874009696673
443,-0.07404458385137383,1.1548120508514508,-0.6407875438727023
444,-0.03426136698498293,-0.9389914718051229,0.9304052016918892
445,0.2637547072064209,0.8300150779391979,-1.2406566906848413
446,0.030411132693161886,0.4348188380910871,1.1605778203919144
447,0.009906633649024065,-0.35090145650641585,-0.6155127538433923
448,0.053686371489433275,0.23968712210960677,-1.2379967732592014
449,-0.01687624484104032,-0.15815770105659935,0.8779677377177936
450,0.11379851501053688,0.1783325188651592,-0.7033304166327435
451,0.04823638928450742,-0.07125716450182622,0.5269333589071703
452,0.02326187166704258,0.5612563067012687,-0.4289114101375452
453,-0.07010015849073103,-0.4447162422475504,0.5542310673540296
454,-0.009584438056264617,0.2234547277448926,-0.624212321675878
455,-0.7498002209735509,-0.15727392254511238,0.5095575092945527
456,-0.10337947660672109,0.26821048822076454,-0.41643767434481166
457,-0.014211239905994004,-0.11075085198642837,-0.16527057835476638
458,-0.012574900050002278,0.10535652488569036,-0.03849248767502738
459,0.0010476953882966591,-0.0653065822543274,-1.0436819961949677
