time_index,V1,V2,V3
52,-0.030791941185288527,1.0870481749410181,0.37026457898975856
53,0.005745706278783099,1.0494352005240597,0.08397295258544131
54,0.06175023316148711,1.1170327094001862,-0.10762393154374306
55,0.10968315141308815,1.0954777927677262,-0.07206796522479773
56,0.053771177480064464,1.0989582814170618,-0.20064096633456333
57,0.0945675268164001,1.081519694055777,-0.19345726463394503
58,0.001418610446577026,1.1183406420255397,0.30906912409092246
59,0.19732537009301815,1.1312116370602632,0.109848236380865
60,0.10604157425456774,1.1279610880501263,-0.06274421263855161
61,0.047085173464709716,1.1231650030173326,-0.2539897510169299
62,0.03374165664013974,1.0965043041351314,-0.260306013404446
63,0.015781839078324766,1.1600909026564523,-0.21101521260074438
64,0.15231652807953486,1.3877961646642716,2.1182430635162577
65,0.42249102895292723,1.3873436318880499,1.0650742191595
66,1.2421428335686278,1.6471577156208983,0.2431473516399707
67,0.3102259468566643,2.561028737158805,0.2904107589957413
68,-0.15566737769487918,2.621368061418414,0.9462168553661532
69,-0.08584668660389766,2.579866722199054,0.6408686875184078
70,-0.03985262279486594,2.4063440344524003,0.6612604630727212
71,0.048569961763782914,2.431551240056456,0.6087241584932132
72,0.025924071320834706,2.334916315751576,0.5643218161998588
73,-0.8147797759379847,2.539347453850474,0.5091230336146172
74,-0.3850066171543641,3.4822622584490595,0.5348735502011924
75,-0.12380880914016527,3.301777286939308,0.9186450477179162
76,-0.05684872093920547,3.195994977651241,0.9954025632811051
77,0.017584697717630552,3.0645590611518827,0.8658729273136105
78,0.007148343899158015,2.8012825734068363,0.7751222563569992
79,0.0025434762060280547,2.605375115007902,0.8199419586625105
80,0.0018422323020961062,2.8210940376856177,0.5213609705453648
81,0.0077587206779065904,2.6517833132198754,1.152282456933757
82,0.004418646799233053,2.520331325099556,1.0639670713418818
83,0.0022409191638650726,1.7054840061501255,0.8093402846696929
84,-0.02911457645633748,1.5885326678928977,0.47054242861733053
85,-0.00827253754608935,1.4737813596271545,1.6140786396884659
86,-0.003699071858686727,1.3491566094642724,0.7240471642101378
87,0.14235720844852143,1.2809910956446322,0.5095277415543153
88,0.23909915874776777,1.3018440681296748,0.15496313588945473
89,0.11277342153528254,1.0581062925284779,0.07639616997748516
90,0.04760580735114239,1.0605918519443096,-0.04199028061515356
91,-0.0037313498782166644,1.0849710706298206,-0.10411230740467133
92,0.005845243027707503,0.9004946568418306,-0.031808826288515
93,0.002787707856207205,1.7655924403440224,-0.5483110872347912
94,-0.00275811762655768,1.9036458162018317,-0.22475368941444615
95,-0.0012852839956646585,1.796095686370481,0.10086551255175316
96,-0.02443570167966847,0.7270365402964678,-0.02755921477997525
97,0.02255106032423497,-0.29641460253445495,-0.22349275372617353
98,0.0016373843615466403,-0.30932623750748456,-0.3916673997818658
99,0.1843729675254509,-0.330801463971578,-0.4651128240760569
100,0.09304087167785646,-0.28532914434590534,-0.5258844772383654
101,0.06455049123768623,0.32633987136502646,-0.5536915793188386
102,-0.10098704046819189,0.4419020601368443,-0.5259442277223235
103,-0.04687744097537313,0.5574792784918365,-0.5957689584482494
104,0.018628138001602793,0.5221304161415589,-0.3984139311099345
105,-0.07800665990315689,0.5668554317059253,0.005185869155193978
106,-0.03847224904187658,0.5854507183264911,-0.2055753772895417
107,-0.018040199993636912,0.5788428056291312,-0.3208922255493695
108,-0.2673555067886049,0.5700901860088394,-0.3985681339090111
109,-0.12226067974473995,3.014799097876435,-0.4539793368186673
110,0.0032432286636719307,2.6345162542016203,0.17418908963294716
111,-0.06197716760243979,2.4988731809217795,-0.09329033438529688
112,-0.024759992683468277,1.81861638011831,0.9162843540094797
113,-0.2375992741513884,1.761685748812165,0.6094899308477135
114,-0.11144099263737449,1.8175359527987258,0.41820054352069225
115,-0.474099328798924,2.8212176596947547,0.304536579582917
116,-0.0813278703988449,2.9859316959121003,0.4957361632501781
117,-0.03130635841172987,2.5609184178805005,0.7954264632552472
118,-0.014684323947415189,2.2531058213139388,0.7484122577465847
119,-0.053464583653465646,2.714621644743777,1.2036502046320394
120,0.18158591596056736,1.3790920897627985,0.912982048765009
121,0.8463325805689232,1.516937199533834,0.4998087030678172
122,-0.24445925182573752,1.883125445216004,-0.6617901197886238
123,0.07424585116757976,1.9343941635920197,-0.03587360753481039
124,0.466026543409454,1.8794797860485482,0.19630110578650117
125,0.22243053101775417,1.893313191422902,0.2031310334752009
126,-0.06816299746112227,1.8840451522831145,0.23906413673546417
127,0.03238197754392077,1.8279402332274786,0.25405211884125756
128,0.014595111552987655,2.2699241413642617,0.22712450624878522
129,-0.015181023380941315,2.189276552400919,0.40497353770045585
130,-0.19323306002366936,2.0347766731533894,0.6138395600273696
131,-0.07394090603907011,2.048009934046031,0.47288434589398376
132,0.015152659526443388,1.9356806794539752,0.4691755718901068
133,-0.017135616876160886,1.84467048921204,0.3935743029679464
134,0.006070917839524927,1.6480006811378627,0.3489196015902002
135,-0.14700618549995134,1.5620032472748742,0.2652987882654711
136,-0.017388455737122728,2.1311131906044847,-0.021542191572946207
137,-0.008145170918009335,1.8334430851473484,0.21138339118389382
138,-0.004469541489434584,1.791615124620867,0.09001458592259305
139,-0.0022015659767675214,1.698930269944329,0.11377199378340579
140,0.06456515834469408,1.6451879550805089,-0.17535473686488337
141,0.07253837113982002,1.5991257842233326,-0.06071343366484512
142,0.04886353212586845,1.5606018696381987,0.0015147571840679005
143,0.023178334658237945,1.5094938227288934,0.8163807179149771
144,0.010917879539177522,1.7236609746703677,0.5739365041324489
145,0.02876703721190098,1.7581957509430963,0.3580393692316764
146,0.01474859793896504,1.6853444076139144,0.20036411073927668
147,0.03871562393131259,1.9092935598204264,-0.05126755064920946
148,0.01517534537221244,2.0032628548398757,0.7278649169947954
149,-1.4363604170650897,2.0486547850549788,0.35258679444615715
150,-0.5615544836177572,3.01438855774752,0.011286989953028015
151,0.7826343713743604,2.97210514675865,0.9283379732535998
152,0.37565716489556433,3.8046051577011992,0.9957085646325565
153,0.17608454476057395,3.676567112402706,1.105225873461415
154,0.08233047414344133,3.593606993753442,0.9968063402881837
155,0.038444640843240376,3.4922682655900577,0.8414472026232743
156,0.018031248511088883,2.42516674870191,0.7579287137995403
157,-0.13279711612303366,2.3100763131059407,0.18385113684202176
158,-0.0761089010252753,2.392051857804352,0.8601664378672091
159,-0.1348061370292528,2.31567944091019,0.2780068784338994
160,-0.061684632254550335,2.3296215152619117,0.24353358485344848
161,-0.031540710926624506,2.2324695041940563,0.41076509661796523
162,-0.0026484665963857693,1.767396520239455,2.632577234141686
163,-0.001775358433592815,1.677150821535066,1.4670453445686282
164,0.09512366769869884,1.4202018185344103,0.9273344577837026
165,0.04558710086105659,1.4025108788486653,0.44074319258579053
166,1.0727335815905323,1.2929975105551863,0.23360869668740863
167,-0.1788492308146027,1.8883988357013668,1.488225726235151
168,-0.11095468776341796,1.84443485101871,1.336483079858367
169,0.021223631465758702,1.8088621227944282,1.2943211570529662
170,1.6261687171129173,2.915220502274088,0.451715305328728
171,0.7611438823353451,3.7662966444797887,0.7428335467203089
172,0.35698845722604766,4.038911515911908,1.3474139694943563
173,0.166270158418124,4.2490790405283985,1.1025471790302128
174,0.3140192947677808,4.142824844616693,0.815976998022727
175,0.1449049486250289,4.401124991772609,0.663479076700234
176,0.09941400474207207,4.268525118951395,0.5779859281771499
177,0.04335493590457723,4.113633366821205,0.516228168515813
178,-0.18574522829345688,3.9251125556902595,3.4970380562396617
179,-0.08403284673213332,4.131065272723982,2.0726584746249137
180,-0.026671422265528093,3.971572822250723,1.4755475395632018
181,0.20377436303706048,3.781259805170981,1.1809585422681335
182,0.09543642382076016,4.637141866061315,0.7155448175465215
183,0.021230254609443267,3.561439496275747,0.4652253409305158
184,0.02777973803553373,3.3645364498071784,0.8076052371583036
185,0.014424006422700945,3.2690295155489326,0.7407811797439507
186,0.00897580795776747,3.0537348673451077,0.670856564000309
187,0.004170614803155261,2.8670250442393197,1.8496886834061737
188,0.15818235216610246,2.7436349657357804,1.249760316709649
189,0.07923277588275458,2.6983838631805153,0.9323552577328414
190,0.7281183139952954,2.6431963811064967,1.2166757304821263
191,0.4786450391994077,2.9306608748870255,0.8663649721284646
192,0.2531124239819285,3.0732656338318822,1.0660581775401405
193,-0.31232514510738263,3.0568174818975073,1.0467826777806704
194,-0.12463053854777334,2.9924376503875063,0.9864672634257601
195,-0.05102857578645627,2.8174105438636796,0.9510817922194232
196,0.029398991256953416,2.745939527553996,1.1412517304413092
197,0.1277222039380721,1.3843057871963529,0.8465378666422442
198,0.05346008010917254,1.3876281467050635,-0.9390672960144685
199,0.08102180069701787,1.224503216648153,-0.22456468788113415
200,0.02022022383637487,1.2136957491513833,-0.18447120738019918
201,0.756549478021649,1.1599882311628669,-0.19217524963367222
202,0.11852442057814491,1.5918678529653232,-0.2403693847573045
203,-0.49022919433239104,1.5898943029740171,1.1964039400146564
204,-0.6797216936422411,1.2135944594355959,0.687556221903585
205,-0.38942173870627533,1.583684782822137,0.46956848266102025
206,-0.32280083192977416,1.7353923030868006,-0.6526728381069703
207,0.5970485117725086,1.844115657358215,0.8584577495525979
208,0.2765380667773102,2.1139573303198795,0.35662511620027565
209,-0.1123569953936564,2.186159415210142,0.6962417719806799
210,0.08569361575539727,3.32011293806832,1.1347636833407615
211,0.02001368717019578,3.1999779127200547,0.913433994616854
212,-0.17982809045081954,4.192061121781923,1.3655162662008884
213,-0.01715517299116176,4.061801001813587,1.4538605727971867
214,0.016176774218345194,3.8572952404981806,1.0824514311754874
215,-0.0006418440869305616,3.8580285392906286,0.7046647512792649
216,0.2785564127277999,3.6579998326774517,0.631316957549448
217,0.130859469345485,3.6752229546182957,0.5899810627246174
218,0.484129395983207,3.5695324702050617,0.34776184023804935
219,0.23976570263865157,4.145275255711184,0.5369883045688728
220,0.491221480577111,3.8239702603282737,-0.15660238173921048
221,0.230516172777643,3.833089701787985,0.24390812974899984
222,-0.07335750195437217,3.7825174837929865,0.5721861942802093
223,1.4350708676639266,5.772506740334945,0.6425730018407733
224,0.6567981717512613,6.333771275516866,-0.29046415934737785
225,0.3072553559180788,6.426081926960161,0.1753901989272965
226,0.10974562128556234,6.933913520776008,0.02089240357853811
227,0.05062979385224557,6.73771784301976,-0.7054421213055342
228,0.025174658938869877,7.63735160916566,-0.5908732843514233
229,0.012629199458909111,6.850913147749033,-0.3533528628014132
230,0.03480629249382825,6.366645929051136,-0.5528860596703993
231,0.5919352555289659,5.2621859789150385,-0.5977304259252174
232,0.2774456577676593,5.33917732385947,-0.4962875610883469
233,-0.05738336139500225,5.234342456408496,-0.40878456294441134
234,-0.19218650292685346,4.937651429199398,-0.23458710314700776
235,-0.11964456734883401,4.8018336189101305,-0.19801309189168634
236,-0.525379509398616,4.628229000698022,-0.42746182826915174
237,-0.19024785600575833,4.675873184491398,-0.3683739651699184
238,-0.10159365189365904,4.562318461244767,0.006665830507312412
239,-0.05065549701080978,4.362496879533455,0.07106122271426367
240,-0.02375767161012678,4.111353109416132,-0.7472210044044412
241,-0.2835600647207774,4.042896805644875,-0.16889302799227474
242,-0.196889151122135,4.70459771530382,0.17076163851483883
243,-0.061626682218621866,4.662254730117085,0.38441733389870864
244,-0.005238480189861366,4.442525358743478,0.15949204121195246
245,-0.011160829319058548,4.231528165879149,0.19688636938517765
246,0.5882655025814258,4.110103700923662,0.21962366842851364
247,0.05328298117280425,4.273866954663665,0.29321839716751685
248,0.020884067777635854,4.0834861365701,0.5408999959767493
249,0.008564652463594911,2.0276967502957612,0.48892320730428235
250,-2.174959190683184,1.964352134382659,0.3270860488119471
251,-0.29271450137525656,3.203366387550733,-0.7018000471664743
252,-0.1323683600679793,3.217206061808092,0.8773247290800402
253,-0.17606353921201,3.1082677488665733,0.9628978062918437
254,0.7804181211651908,2.060017003740385,1.1922670313115185
255,0.3861080453849356,2.43376809946563,0.824671630144735
256,0.18901096817574953,2.6917365680752012,1.0105012785858316
257,0.06628237292047781,2.7049223402493667,1.0304313327636856
258,0.031206604584846153,2.5860168284916423,0.9037395439955337
259,-0.3404966252551875,2.4706452276681774,0.7455961129754217
260,-0.10944361417663331,2.54679093142491,0.646774028629638
261,-0.05657935675678153,1.664805403630134,0.707737302444429
262,-0.026295119433829613,1.613503132131428,0.45346921015666586
263,0.16135668435347114,1.872179869500188,-0.4611430119395802
264,0.07798583849739817,2.5667691751628636,-0.138482637385185
265,0.03838384829108062,2.4802082660376583,0.24773549288854127
266,0.020116097623463412,2.394714925315015,-0.6025369501607386
267,-0.029992532640176345,1.661684541511808,0.024949473167671363
268,0.04436205353547318,1.42160401134685,-0.005326556514635386
269,0.38842757275399464,1.3814807052888947,0.22290088665278124
270,0.2258653635303675,1.5604455304286358,0.14074329291567478
271,0.1752259273328614,1.2576335806068561,0.23189830900074523
272,0.014664208464725381,1.2334189392209507,0.1337459574122365
273,-0.05847153750204468,1.127752518002572,0.047436799211887835
274,-0.32656712017631273,1.1461405944022671,-0.28017815869298657
275,0.03394963068611592,1.2861248367685103,-0.2969916165420876
276,0.014280349374152235,1.240112383840086,-0.05312577063240447
277,0.28100580072156545,1.3171830920083603,-0.10399576781073369
278,0.08398809145795719,1.437184469649478,-0.12357832210530675
279,0.031016278261948332,1.3111015626098022,0.01780834088763451
280,0.014633676773713099,1.2620029283442806,-0.061502707097692774
281,0.0851008466425484,1.0806888537957577,-0.18827105262420102
282,0.03993512542083572,1.077108981536023,-0.2283552328216395
283,0.019670825616448697,1.2079428552040625,-0.2252966655392981
284,0.009226162981113898,1.2224603951726636,-0.1943176879610739
285,0.004883404165477114,1.1986703766469693,-0.12662689907854152
286,-0.13687823958776818,1.1499625387173078,-0.19570233237501214
287,-0.0641435497997802,1.2627247054427564,-0.2235680447927347
288,-0.030733145934562976,1.2387916540524115,-0.14284786243612174
289,-0.014432341521473923,1.237072861493204,-0.16850765090431064
290,0.00516516858513389,1.181941046878022,-0.18648131499560822
291,-0.029114876738964447,1.1386572983384997,-0.20070763331369754
292,-0.013715369072641558,1.0989907701026036,-0.2363392249823017
293,-0.00906196921309147,1.1480641443382502,-0.27034062710012313
294,0.0030168303129251093,1.2163595964313596,-0.2820733667045511
295,0.04974618359196618,1.139900061929458,-0.22151602565793677
296,-0.06388359571472564,1.0009049796752898,-0.24000881439454103
297,-0.009847932909220716,0.9875389870628128,-0.263480758427168
298,0.8769461910214346,1.623794496659086,-0.4739697095321218
299,0.09288907681306152,2.111615027591237,-0.1484547173942532
300,-0.013648810640217439,0.8171049112928828,-0.20896704475152966
301,-0.07468283371190856,0.8224748208792383,-1.6122520354106682
302,-0.03720065375208507,0.7409782123418321,-0.9426871691159007
303,0.4099526047248675,0.7254385107507628,-0.7028205961524429
304,0.19226997494134754,0.58578591196516,-0.5772715305230054
305,0.056649683231764544,-0.6158767135564318,-0.3347314583724021
306,0.050610358698222974,-0.05710168853697478,0.0837212250636033
307,0.002157604616056557,0.0783684807280927,-2.6345266579890594
308,0.1427927076904948,0.45934683370290663,-1.6617180175937423
309,0.06981518588745628,0.5467852293218601,-0.7366599955044124
310,0.3005986794787922,0.24723017624014754,-0.7691771990432515
311,0.11205659798132253,1.3228660992068988,-0.6641839773469956
312,2.836729168381947,-0.8757749286261369,-0.2589095672608939
313,1.3865063696720448,0.9189907340424129,-0.28464743251233815
314,0.6783252687121073,1.6982422079856492,0.9072267055428346
315,0.31812439013238963,1.994741562833643,1.1154571793724315
316,0.1109998157210475,0.8902732138485896,0.9925361733578445
317,-0.013285486293038239,0.5967560274390382,0.474032644283119
318,-0.006482376568232017,0.5673809782045088,0.13688622218123367
319,-0.053717851442764246,0.8275233382433208,-0.04548285764703133
320,-0.022935193782124403,0.732797780222812,-0.17791015430904772
321,-0.06713265840768272,0.7206516000089805,-0.28967400373847313
322,-0.007527663393222105,0.7400011302858002,-0.24822183870603937
323,0.08387514456452157,0.788702787128176,-0.32117853079097314
324,0.004172106954817643,0.7797263260734935,-0.3634924700192263
325,0.17161633800523185,0.9126794315707903,-0.3726282011031576
326,0.07914174448575391,0.8255672974933443,-0.13626736730837433
327,0.1913129879496337,0.8589787416612424,-0.24094324795712485
328,0.09813905313138603,0.8961890726466792,-0.25215654136446575
329,0.18739850313512385,0.8642231597282303,-0.2357082882381334
330,-0.011217804165122983,0.9132832728734618,-0.11979470295572728
331,-0.005383001997907388,0.5073042757466348,-0.16371877736315674
332,0.30324024127916455,0.4000205194588851,-0.2721053958766898
333,0.11861400149515093,0.5702159853708263,-0.5557252539491789
334,-0.7898464426058132,0.6453217362133763,-0.4111358070296021
335,-1.1035074643991902,1.098622017722089,-0.40283256037893206
336,-2.0921576528529586,1.8267440673039281,-0.031987314335628805
337,-1.9261975100568787,2.665002212202414,-0.08562718730858465
338,-0.9103709600603668,3.7141010778675576,2.557187091490662
339,-0.21797578954799057,4.121313544915277,2.439480976639653
340,-0.11088022390404602,4.100989405684164,1.7573780205305385
341,-0.04861699741032416,3.9558690659861138,1.0708460099716701
342,-0.022934673960184584,4.908181691403537,0.028498207446561286
343,-0.010756409553420153,4.667849780995761,-0.020227737349976252
344,-0.00552065645462079,4.282410941533417,-0.21133611996053187
345,-0.003117656472092597,4.065510392353478,0.01825264980345587
346,0.008345488401041216,3.5176128876637427,0.19184409356319773
347,-0.15871671414451735,3.447178245149865,0.37410613401286524
348,0.02863012518127621,3.362256469518896,0.4851898992921446
349,0.0913010196578531,3.197608116543296,0.5885327924671415
350,0.04207847409539387,3.089717192198762,0.5477957828308527
351,0.07197754057654766,2.9546548089525455,0.6011791544812932
352,-0.0007401988933958895,2.0206059931884925,0.37484380625455177
353,-0.01585187409515123,0.7903863925071317,0.3535190200344478
354,-0.0070530337643218395,0.7554627808574882,-0.1531051568443693
355,-0.003996203134038273,0.7214999407988107,-0.28985845187910414
356,-0.010910288706733278,0.7028944281576974,-0.6674876904965574
357,-0.03552416112799862,0.6710784851238647,-0.5999868847054833
358,-0.03398795815846514,0.5989851910961288,-0.5220970968931679
359,0.06689773020245873,0.5888821324695891,-0.43465524429282143
360,-0.7025218665841433,0.5378934791271648,-0.8148511499709985
361,-0.32510630048198713,0.9431304251966726,-0.48910332479868635
362,-0.15379815350642514,0.7326115403197915,-0.12524446744255643
363,-0.03357888109032658,0.7856899518904682,0.8655744912490062
364,-0.0020837106132834196,0.07915935582767031,0.3078321740401339
365,-2.155354043058243,0.7193567043614503,-0.05016033458013941
366,-0.9908874758650039,2.0008795483697215,-0.24268728082155155
367,-0.4613211099496137,2.5977364245453844,0.7250509937658141
368,-0.21636076706720161,2.7366290478086466,1.071053302705728
369,-0.1117688985147661,2.727583025045694,1.0849776279380996
370,0.009706304620219243,2.6546306514506766,0.9539885502549909
371,-0.002493696207326014,2.470475649897181,0.827606822561886
372,0.6164310315346879,2.332871038331395,0.6634938930259504
373,0.3070862835206376,2.585715950269003,0.5478835102318651
374,1.121078391869747,2.664604429478298,0.8111469464228466
375,0.4773186917349617,3.1708001498400282,1.03338411366336
376,-0.31753538258466585,3.3049066690059377,1.3631886579510744
377,-0.11240528856502355,3.35642313170129,1.3063215196883828
378,0.009281852711188941,3.2121694506904293,1.102829305703415
379,0.004357654619317015,3.0507545060977197,0.958158633049814
380,-0.36232473019041517,2.915631004791614,1.3152664604178996
381,-0.17891726501559999,3.00372270504738,1.5231277883854863
382,-0.06031180924066705,2.960811407879708,1.3097381423483498
383,-0.028911270681374373,3.2447425050521757,1.4584369390483234
384,-0.013715554350488813,3.004579118372271,1.092560497029542
385,-0.006972826084311251,3.6556648133433307,0.8836184181285899
386,-0.08472600609822474,3.3699765727758826,0.7048232600590011
387,-0.05488057911573627,3.218464695106853,0.3861913460039614
388,-0.31605189457458566,3.1105400101861695,0.7995296414420645
389,0.4043782720277538,4.295343752005032,0.7437528599002348
390,0.17891290180997346,4.247547085505971,0.9024771065096134
391,0.0948058454518118,3.788634621500171,0.7948229309451375
392,-0.062246134086305506,3.649863649993519,0.7348761856071147
393,0.02096285597401207,3.4855261409585223,0.6885533668107743
394,-0.647410315409807,4.096489944587869,0.17547065262491524
395,-0.22561344629137453,4.288600511719256,0.2739038768197515
396,-0.1058182120085813,4.170442516799776,-0.8093381589903482
397,0.8905722107880731,4.076491202491762,-0.1712557688800735
398,0.19465318260708211,4.4495107434857255,0.13317319681542641
399,0.09133783598492042,3.9886982961144355,0.5769999679546971
400,0.047790341989513124,6.077771829040955,1.590992798701973
401,0.20981955993570062,5.808395282277827,0.37239221710128806
402,0.09084535828585787,5.635401072618015,0.13509056675615602
403,0.0426715501355451,5.3978343200491175,-0.06566083363371536
404,-0.9634141360817713,5.848699379386772,1.378978888082594
405,-0.5090594545227438,6.142250847550088,0.750883540722532
406,-0.22954030258752137,6.137668680893613,0.5722690414760653
407,0.026965535674331575,5.372763044362,0.22846533400376462
408,0.01041067469946645,5.083848560422484,0.10327454224839827
409,0.8744327493804707,4.35755545498227,-0.0383251535212326
410,0.9555223853195163,4.670865283623296,0.06972083896476215
411,0.4481222669726815,5.032127116099185,1.024144953405583
412,-1.1956932191338228,1.6040693202480512,0.7567577870427897
413,-1.122451004478214,2.2577104097802096,0.6106567181275618
414,-0.5735003668290534,2.286907401215226,1.0549360694635745
415,-0.13004089119762335,2.53385671105684,1.1469213170986665
416,-0.05800284441555382,2.489052230058983,0.9517752115547058
417,-0.945714299118031,2.252869476498084,0.8790425247650485
418,-0.44474175852340375,2.7187978584811594,0.6751312577680574
419,0.21136145006167548,2.85426754568457,1.037039786520862
420,0.09386433127966003,2.8373054780715106,1.1034510564950561
421,0.0018404482196189842,3.611522454138106,0.9675122212923165
422,0.8682186763042924,3.4289554742632555,0.9740737500960747
423,0.40721395679541794,3.5468686903231745,0.028145174979767984
424,0.17998425694589937,3.613367893289786,0.5074347286163763
425,0.0887071253482059,3.536591619416549,0.7258276924425621
426,0.04160457275842252,3.4071453945708785,0.7418442802107785
427,0.01160952705600603,3.2539959328416486,1.0931865583657223
428,0.18192386166626212,3.1869214252414597,0.3055409632811673
429,0.2242046651538443,3.890129649921749,0.4466078587345191
430,0.16460602450926892,4.162999870509961,-0.5925568335883433
431,0.0770921004527432,4.014311091143871,-0.05090532082583149
432,0.1870176006844514,3.825296910743709,0.13194177456475747
433,0.0876998729984996,3.768673340055806,1.4294851214802098
434,0.051293095133518055,3.629260777339673,0.9915197853036726
435,0.13450703221569626,4.382890519470387,0.8838203003020012
436,0.11600140272102162,4.25554069329801,0.5862149300072313
437,0.6277033404243199,4.0484330602584375,0.551010564150766
438,0.3035866025409366,3.9089589707457453,0.5707884557183622
439,-0.3352256136599484,3.8935788965450273,0.7894870357284574
440,-0.31338069788039924,4.434460477892421,0.7703938427584616
441,0.09911885812653004,4.346856755557341,0.6508193620307133
442,0.042851435244271874,4.181683840971971,0.6128426844553063
443,0.025872906969925315,3.9909495314535763,0.19155118239803337
444,-0.04959403679018661,3.775066608972273,0.3282904738108125
445,0.07700481924343397,3.7347860418880043,0.4247223261161471
446,0.030416423100738728,3.7897190245020607,0.49298943106919957
447,0.32427087149269485,3.611190534256834,0.5301297808370039
448,0.1370078376379928,2.977331853330622,0.5595788693126537
449,0.20404886254481924,2.895736593813812,0.7516803147109384
450,0.12637211112039545,2.8707974320467793,0.7451571601544771
451,0.021571099645466794,2.799342270603931,0.8123730877760776
452,0.14285295025349348,2.6669086106509896,0.5920596920276734
453,-0.006299184457419629,2.616342567641527,0.5863069893878202
454,-0.05859032796267229,2.447264088248877,0.6996123379822027
455,0.010112428522693,2.3559854177656727,0.44520981651474556
456,-0.019711385277028298,2.287147192042377,0.46341242728583715
457,-0.030186585520186035,2.1519260084372402,0.5569534538669262
458,-0.01822488783407175,2.080883671756677,0.44128986606032006
459,-0.1085983253115358,2.001098469469082,-0.39751422457487257
460,0.06318164590080594,2.0631772470646346,-0.12606658089638728
461,0.052165193995673154,1.9921229917565924,0.10979932854203013
462,0.024432403439092212,1.2562036711607387,0.2084144849541727
463,0.011331566230545181,1.2159087484085327,0.16166576594705753
464,0.01443650954991508,1.6462449700107515,0.04789438341122596
465,0.5569212382024337,1.9608020664005803,-0.4509883601200432
466,0.3272694891462885,2.289517020685342,-0.555229258794364
467,0.14034588526684522,2.891763294286477,0.14991971127660772
468,0.1128086031690633,2.824348436446727,0.5109267192746961
469,0.05274023003631594,2.832040416372593,0.6186517921723143
470,0.023947382393049055,2.6951314954905956,0.7633491762235451
471,0.6614569433994604,2.558747851849042,0.5583622050362007
472,0.3028737418250103,2.843293791666646,0.5538664959969923
473,0.13104627990234227,2.8788551739268526,1.2634152015779314
474,-0.6824303667235635,2.736396620217015,1.099923377171912
475,-0.5958349307244792,3.0687482631928247,0.9033460463630606
476,-0.27026854995520583,3.277432649634638,1.0767143651070128
