time_index,V1,V2,V3
86,0.14235720844852143,1.3618345622393186,0.21949713589990483
87,0.23909915874776777,0.9698045191926972,0.03757810534425213
88,0.11277342153528254,0.9951311630621051,-0.025988121588632805
89,0.04760580735114239,1.1410105369031367,0.021311566854569863
90,-0.0037313498782166644,1.0208619603375721,-0.39466821165468524
91,0.005845243027707503,1.9054467409798177,-0.27921124827504756
92,0.002787707856207205,2.036801180349682,-0.16168333890413675
93,-0.00275811762655768,1.9242227305213286,-0.13411407191792113
94,-0.0012852839956646585,0.8494197695158225,0.079343658430861
95,-0.02443570167966847,-0.19377106739517336,0.14704893987136108
96,0.02255106032423497,-0.22514078173937785,-0.10277915562375647
97,0.0016373843615466403,-0.23693921816829658,-0.34574065904663537
98,0.1843729675254509,-0.2961475349089402,-0.5331285192801483
99,0.09304087167785646,0.25971697379627223,-0.5532895114918507
100,0.06455049123768623,0.45264103220311647,-0.6533083793834004
101,-0.10098704046819189,0.5627588437310368,-0.4274997666348338
102,-0.04687744097537313,0.5380339378041991,0.00030422700944721104
103,0.018628138001602793,0.6327210114171535,-0.18875710752627026
104,-0.07800665990315689,0.6286901968413541,-0.309536324631421
105,-0.03847224904187658,0.6075935325956209,-0.37976446288364424
106,-0.018040199993636912,0.6343249202977342,-0.43395420065978185
107,-0.2673555067886049,2.9345394783508985,-0.43884132692286054
108,-0.12226067974473995,2.49416314134407,-0.9539727397815461
109,0.0032432286636719307,2.528702599032305,0.5224651069551176
110,-0.06197716760243979,1.8840691717380456,0.6564561003789049
111,-0.024759992683468277,1.8104618445127536,0.6729505250091301
112,-0.2375992741513884,1.755468155485279,0.35552999622386056
113,-0.11144099263737449,2.7089257363742085,0.28865373595567395
114,-0.474099328798924,2.7336382579745755,0.2502294515218826
115,-0.0813278703988449,2.3403299739458063,0.5508028411260314
116,-0.03130635841172987,2.3170677846068664,1.2202539721060823
117,-0.014684323947415189,2.816352203810044,1.0582798863749172
118,-0.053464583653465646,1.4618617340667464,0.8479275871478937
119,0.18158591596056736,1.4924710964466448,-0.24519942657474414
120,0.8463325805689232,1.370978422823048,-0.3035169701845414
121,-0.24445925182573752,1.4101362983079087,-0.1575242445870523
122,0.07424585116757976,1.8586540117529637,-0.08629148081832652
123,0.466026543409454,1.7369330393950828,0.11028607253451866
124,0.22243053101775417,1.6444220422154414,0.18858641672146953
125,-0.06816299746112227,1.846150906859267,0.16875165937447772
126,0.03238197754392077,2.4043880107638875,0.3934342372114377
127,0.014595111552987655,2.349775016049596,0.6066077681632542
128,-0.015181023380941315,2.1975271963952,0.5795728118892997
129,-0.19323306002366936,2.0921231660735087,0.5277502823127316
130,-0.07394090603907011,1.9412606620853874,0.4670520285638531
131,0.015152659526443388,1.9597805731674804,0.45554072098680304
132,-0.017135616876160886,1.7921494030964344,0.4833441267857793
133,0.006070917839524927,1.7042481570224104,0.23873357052271055
134,-0.14700618549995134,2.1858627487337845,0.19789297108629214
135,-0.017388455737122728,1.8783629340168548,0.04502967277358384
136,-0.008145170918009335,1.9198307791632443,0.19597653708353813
137,-0.004469541489434584,1.8284379444405539,-0.017630891793367187
138,-0.0022015659767675214,1.7716187752962804,0.10887226659151857
139,0.06456515834469408,1.6819141323293356,0.13380416049152352
140,0.07253837113982002,1.5957041409414123,0.918922446881245
141,0.04886353212586845,1.552451708518315,0.6589563482310208
142,0.023178334658237945,1.7948223503830782,0.3828944253655728
143,0.010917879539177522,1.849053182428849,0.1792953142727553
144,0.02876703721190098,1.7680252609287774,-0.021414302630881787
145,0.01474859793896504,1.9853076441459807,0.7301489943630777
146,0.03871562393131259,2.0691844099736665,0.27507435529811675
147,0.01517534537221244,2.110881265709783,-0.04066406737715256
148,-1.4363604170650897,2.211460401925198,0.12712694255420545
149,-0.5615544836177572,1.8740306092587593,0.20472457165767327
150,0.7826343713743604,3.1668438621026094,0.29671218962614415
151,0.37565716489556433,3.186649152211163,0.8662483391735261
152,0.17608454476057395,3.5032482408961187,0.9707854540344107
153,0.08233047414344133,3.587505585026545,1.1495946835918065
154,0.038444640843240376,2.600327277627832,0.5914321691173441
155,0.018031248511088883,2.5157706731970975,1.2120467480116304
156,-0.13279711612303366,2.5288513538689092,0.4786741814088573
157,-0.0761089010252753,2.4095411280001016,0.37237431353792316
158,-0.1348061370292528,2.417357779206194,0.46646157421775536
159,-0.061684632254550335,2.3245335004633745,2.7315579242880865
160,-0.031540710926624506,1.918350496074994,1.7038404309353967
161,-0.0026484665963857693,1.8566531493673306,1.2822893770561337
162,-0.001775358433592815,1.6087152096006896,0.8002802756560835
163,0.09512366769869884,1.5241815524380065,0.5293789291289202
164,0.04558710086105659,1.381315647597266,1.7184401103738414
165,1.0727335815905323,1.369235764336431,0.8832341686586846
166,-0.1788492308146027,1.270118052513584,0.8821634650760575
167,-0.11095468776341796,1.8575649727623886,0.07595094257451607
168,0.021223631465758702,3.058594165690785,0.6247158577991265
169,1.6261687171129173,2.967787214645039,0.49583501832388266
170,0.7611438823353451,2.825670582694271,0.4813536585723096
171,0.35698845722604766,3.8816920932906283,0.5026810805283074
172,0.166270158418124,4.161417541458886,1.2583450425610772
173,0.3140192947677808,4.44524844513425,1.2154794360449936
174,0.1449049486250289,4.323527221935983,0.9727241684779708
175,0.09941400474207207,4.298117209504221,3.677315984016965
176,0.04335493590457723,4.162617082755526,2.187524892541957
177,-0.18574522829345688,4.302965519978989,1.4744948388346855
178,-0.08403284673213332,4.1094381668453375,1.1416475908220582
179,-0.026671422265528093,4.010047223422824,0.581513599107903
180,0.20377436303706048,4.780174990671924,0.5335085482321892
181,0.09543642382076016,3.654619493656585,0.7588955344575699
182,0.021230254609443267,3.565438784836439,0.4063050587862017
183,0.02777973803553373,3.501196068567946,0.5354702440132477
184,0.014424006422700945,3.278012087267503,1.7884726203806647
185,0.00897580795776747,3.091222516579104,1.2149499228695848
186,0.004170614803155261,2.9624838012446113,0.9448647043365147
187,0.15818235216610246,2.8138249913573974,1.188967536162149
188,0.07923277588275458,2.706337430465112,0.852624263639582
189,0.7281183139952954,2.6390403419651585,0.7335573326197412
190,0.4786450391994077,2.550512998444625,0.7046104556312612
191,0.2531124239819285,2.8542114659305935,0.6944839254920478
192,-0.31232514510738263,2.9029473844302816,0.9314333374742378
193,-0.12463053854777334,2.811812812621667,1.2887267072280628
194,-0.05102857578645627,2.9017724844186654,1.0270332375609073
195,0.029398991256953416,1.590754463907368,-0.3828772307262459
196,0.1277222039380721,1.5360327431614713,0.4112772042949215
197,0.05346008010917254,1.3503435498089913,0.2566746481273542
198,0.08102180069701787,1.3617845059684455,0.11162932742438554
199,0.02022022383637487,1.3208661501227001,0.02051647165432917
200,0.756549478021649,1.3277784973748308,0.9587663899683836
201,0.11852442057814491,1.2789302243949014,0.4664970390144217
202,-0.49022919433239104,1.083056645889716,0.1804838286299594
203,-0.6797216936422411,1.1138574594140056,-0.8611354471129959
204,-0.38942173870627533,1.3521914427722352,0.4416797686350429
205,-0.32280083192977416,1.7009743083272357,-0.002044907435475418
206,0.5970485117725086,1.8502263960853513,0.324453718074925
207,0.2765380667773102,1.9646882567177597,0.8546630362727108
208,-0.1123569953936564,3.4090766015670457,0.6463910636686565
209,0.08569361575539727,3.4020021653128762,1.2646783039351421
210,0.02001368717019578,4.440515205145035,1.6521218479159785
211,-0.17982809045081954,4.2392685714781475,1.2650515974141736
212,-0.01715517299116176,4.027286596108036,0.6857474574652331
213,0.016176774218345194,4.120092385066538,0.5339682572469776
214,-0.0006418440869305616,3.91660415031592,0.546239576148949
215,0.2785564127277999,3.7585570386025444,0.12030587757602351
216,0.130859469345485,3.5682240975307216,0.3087962078760597
217,0.484129395983207,4.017259968935127,-0.4047800220223269
218,0.23976570263865157,3.63545799730833,0.17015791689066903
219,0.491221480577111,3.6500178388959013,0.33731020494233677
220,0.230516172777643,3.614680519713685,0.653089824771255
221,-0.07335750195437217,5.871100432581705,0.3086319507085762
222,1.4350708676639266,5.684393983840683,0.6426168714217061
223,0.6567981717512613,5.4507088162418285,0.1029149117683475
224,0.3072553559180788,6.7048325182777475,-0.7733848291957114
225,0.10974562128556234,6.8579253286149155,0.019071010795666296
226,0.05062979385224557,7.9095597432102895,0.024467701425676888
227,0.025174658938869877,7.161104174471775,-0.22958222440689807
228,0.012629199458909111,6.68412291222396,-0.07111347430362652
229,0.03480629249382825,5.557195237766635,-0.24662208530761992
230,0.5919352555289659,5.261575392865942,-0.6243311539757646
231,0.2774456577676593,5.0111469773980035,-0.5381051284173227
232,-0.05738336139500225,5.055728992057028,-0.45687246636023243
233,-0.19218650292685346,4.966342577238332,-0.4505216829348873
234,-0.11964456734883401,4.745777623947759,-0.43716538608168254
235,-0.525379509398616,4.581825017701238,-0.31969956031719987
236,-0.19024785600575833,4.429626060983245,-0.15460133500547057
237,-0.10159365189365904,4.498057465207038,-0.9216622423137278
238,-0.05065549701080978,4.325941720501274,-0.13906344921367803
239,-0.02375767161012678,4.2943146018766045,0.13744628336395837
240,-0.2835600647207774,4.799296424866519,0.3975691942300103
241,-0.196889151122135,4.64525474411505,0.2087766367986927
242,-0.061626682218621866,4.563274740043644,0.10088082411764378
243,-0.005238480189861366,4.464180547438284,0.17253649819294903
244,-0.011160829319058548,4.3617659464702685,0.22477277679678218
245,0.5882655025814258,4.152879986814019,0.22158413773798696
246,0.05328298117280425,3.9428214437495788,0.22669368445082644
247,0.020884067777635854,2.244254198285012,0.21142406907926026
248,0.008564652463594911,2.1972129081904104,-0.4165114813177462
249,-2.174959190683184,2.095705384025521,-0.010157766518735404
250,-0.29271450137525656,1.9919776614131561,0.254094310827347
251,-0.1323683600679793,3.2064728200461055,0.6161281232231424
252,-0.17606353921201,2.2250470885279254,1.3753949557396892
253,0.7804181211651908,2.1905601325471045,1.1588134306351934
254,0.3861080453849356,2.3316575305476914,0.9107086256410274
255,0.18901096817574953,2.7283046906041752,0.7379496917934302
256,0.06628237292047781,2.805415528859101,0.9222065245180355
257,0.031206604584846153,2.775938487977878,0.9342818264131001
258,-0.3404966252551875,2.6670850116389033,0.8276252466822989
259,-0.10944361417663331,1.7305888575457198,0.7484227979550314
260,-0.05657935675678153,1.8509511242305792,-0.06416402053625947
261,-0.026295119433829613,2.148543158384664,0.16671038314398962
262,0.16135668435347114,2.7641296330596132,0.21794842645498413
263,0.07798583849739817,2.6354168514992824,-0.7000772752547089
264,0.03838384829108062,2.6176795414532275,0.0267016558278131
265,0.020116097623463412,1.9087292824652624,0.2911158003591255
266,-0.029992532640176345,1.6609623516444443,0.7027180075353563
267,0.04436205353547318,1.5934256872970975,0.545985639354809
268,0.38842757275399464,1.5403128719191588,0.3145868385370521
269,0.2258653635303675,1.1266175612223248,0.1904820085135936
270,0.1752259273328614,1.2407032239759532,0.10987626449120032
271,0.014664208464725381,1.2649034518776379,-0.08444740460880845
272,-0.05847153750204468,1.3481527872579577,-0.09459014837823075
273,-0.32656712017631273,1.285272443475777,-0.018608868584733075
274,0.03394963068611592,1.2544268081012035,-0.0632343557385317
275,0.014280349374152235,1.523336772690417,-0.0919918255631944
276,0.28100580072156545,1.4802483648810099,0.0012559267274645407
277,0.08398809145795719,1.3089353899113132,-0.02960338398223184
278,0.031016278261948332,1.4141158402798573,-0.11507406011291244
279,0.014633676773713099,1.267652955349504,-0.010319527564605661
280,0.0851008466425484,1.2209861836592781,-0.01608263329808108
281,0.03993512542083572,1.328726573191047,-0.07115505278083879
282,0.019670825616448697,1.3773061748057784,-0.06435240445950004
283,0.009226162981113898,1.364392765356148,-0.09281335978981442
284,0.004883404165477114,1.3161766232079068,-0.08954581686712168
285,-0.13687823958776818,1.341563717544778,-0.09407586446757445
286,-0.0641435497997802,1.2769810707139264,-0.1446860476278934
287,-0.030733145934562976,1.3387328557217935,-0.15527844978007085
288,-0.014432341521473923,1.3089650397632993,-0.10411279522947023
289,0.00516516858513389,1.2748359141689862,-0.10336712423687482
290,-0.029114876738964447,1.2190252827194576,-0.14120630414105617
291,-0.013715369072641558,1.2565767785918203,-0.17834339939794228
292,-0.00906196921309147,1.3315894680771407,-0.16782200887441512
293,0.0030168303129251093,1.255728712905643,-0.1679239503262686
294,0.04974618359196618,1.085613950894687,-0.1509432788939423
295,-0.06388359571472564,1.030301982261404,-0.3667442622792779
296,-0.009847932909220716,1.6889361288027986,-0.24989945098929706
297,0.8769461910214346,1.6719568960327207,-0.9306055497929153
298,0.09288907681306152,0.3491248278632244,-1.7657495691544507
299,-0.013648810640217439,0.9112457804787344,-0.7920732061271692
300,-0.07468283371190856,0.8363553474850853,-0.3335265479795533
301,-0.03720065375208507,0.8013260612481744,-0.31799482756117436
302,0.4099526047248675,0.45096484271574344,-0.3224502795891458
303,0.19226997494134754,-0.839308812535988,0.07482319651198766
304,0.056649683231764544,-0.05102305484980302,-2.6183615769863238
305,0.050610358698222974,0.17149088237288534,-1.3982071303558845
306,0.002157604616056557,0.5812260247400904,-0.5453917653259122
307,0.1427927076904948,0.6054713058922406,-0.7451350207566494
308,0.06981518588745628,0.2611372036472267,-0.6199780394054556
309,0.3005986794787922,1.238731583250712,-0.5379917573742439
310,0.11205659798132253,-0.9815792700076122,-0.5154377366441661
311,2.836729168381947,-0.7453144828883326,-0.3383431641270821
312,1.3865063696720448,-0.6653604258288509,-0.21845958435961305
313,0.6783252687121073,1.0852575176049648,-0.29938004555196657
314,0.31812439013238963,0.6869989349642305,0.8457422787923877
315,0.1109998157210475,0.7539288465501853,0.9970063640033217
316,-0.013285486293038239,0.9043627539947887,0.7188701764771853
317,-0.006482376568232017,1.2114166790752159,0.3451989407289414
318,-0.053717851442764246,1.0717711970254502,0.04825206524717635
319,-0.022935193782124403,1.0318316161267937,0.0448484771228035
320,-0.06713265840768272,1.0267081954044643,-0.11570729325992653
321,-0.007527663393222105,1.069985451926784,-0.1779395014703273
322,0.08387514456452157,1.0360403580863558,-0.24374771434095605
323,0.004172106954817643,1.157718991970078,-0.0016551395223194931
324,0.17161633800523185,1.0037407852860412,-0.19136960523171107
325,0.07914174448575391,0.9816433367717936,-0.14885085899975914
326,0.1913129879496337,1.0003209500819332,-0.23687805692282404
327,0.09813905313138603,0.9512184179068021,-0.060420251078860815
328,0.18739850313512385,0.9981635502452546,-0.158471350354532
329,-0.011217804165122983,0.6413692115054315,-0.10320265103422228
330,-0.005383001997907388,0.6393533188337418,-0.31311338539725747
331,0.30324024127916455,0.6170013842344308,-0.32179633681677555
332,0.11861400149515093,0.6198429187938876,-0.40370874619788066
333,-0.7898464426058132,0.7743839259524494,-0.4825014469708867
334,-1.1035074643991902,0.9120109133941512,-0.9906706531617488
335,-2.0921576528529586,0.9947667119702167,0.7405586145651599
336,-1.9261975100568787,1.6234730946695186,0.55298513456335
337,-0.9103709600603668,2.8683218418128926,0.5190228052012286
338,-0.21797578954799057,3.96667408980506,1.0809291623913213
339,-0.11088022390404602,4.321585079386151,0.9086623403286701
340,-0.04861699741032416,5.3593004387677174,1.0800988050940616
341,-0.022934673960184584,5.14971833942242,0.553858875719019
342,-0.010756409553420153,4.762541513072219,0.1608822449144672
343,-0.00552065645462079,4.531384239417016,-0.0203898853255784
344,-0.003117656472092597,3.9639439026228533,-0.02153219829169309
345,0.008345488401041216,3.868531036113773,0.04697575944098554
346,-0.15871671414451735,3.665716908222775,0.20270598685950458
347,0.02863012518127621,3.4727609257234433,0.25843809911688703
348,0.0913010196578531,3.392120092111771,0.3728763444898152
349,0.04207847409539387,3.2330210131063084,0.29446231789569993
350,0.07197754057654766,2.2963969563514075,0.4515734637134762
351,-0.0007401988933958895,1.0773125115447548,0.4451195890084023
352,-0.01585187409515123,1.0620636075453858,0.45194017509762635
353,-0.0070530337643218395,1.0082459339233185,-0.16566111436585187
354,-0.003996203134038273,0.9820235942679919,-0.2547083644895684
355,-0.010910288706733278,0.9332973378416622,-0.26350204051268467
356,-0.03552416112799862,0.8281098120421874,-0.23011779666759802
357,-0.03398795815846514,0.7918466386020611,-0.6496587971779073
358,0.06689773020245873,0.7109437692909647,-0.372054168233405
359,-0.7025218665841433,0.6948927371972987,-0.3891058128923001
360,-0.32510630048198713,0.33806228152834683,0.5952234255150137
361,-0.15379815350642514,0.7500741174312147,0.10920467045875659
362,-0.03357888109032658,0.22518006030008775,0.15313110778418754
363,-0.0020837106132834196,0.9513364573951425,0.011551405540811601
364,-2.155354043058243,0.9123024887100639,-0.42988498577372525
365,-0.9908874758650039,0.9560446535488125,-0.38380136606087895
366,-0.4613211099496137,2.22509944976731,-0.33874872401953493
367,-0.21636076706720161,2.7203275927618336,0.6050163689162666
368,-0.1117688985147661,2.863318676603111,0.9453805629688168
369,0.009706304620219243,2.795741258169409,0.9612850479172332
370,-0.002493696207326014,2.708592230298846,0.8790083784255923
371,0.6164310315346879,2.5677152059286836,0.7925741950547999
372,0.3070862835206376,2.4597012745036637,0.8995652181202828
373,1.121078391869747,2.6653528028147466,0.7567751539667015
374,0.4773186917349617,2.7207923071686135,0.9848120358704383
375,-0.31753538258466585,3.298255822300299,0.9025440269725887
376,-0.11240528856502355,3.3820692020617673,1.2676238973904514
377,0.009281852711188941,3.401906414320866,1.6801699734329647
378,0.004357654619317015,3.3151338148620835,1.8510677356903198
379,-0.36232473019041517,3.164708836009192,1.3662020884831425
380,-0.17891726501559999,3.005767177391567,1.4145219101948316
381,-0.06031180924066705,3.473606538278381,1.0465076350886526
382,-0.028911270681374373,3.3140357575485013,1.0049335846205079
383,-0.013715554350488813,3.9777465087854513,0.8631135387110129
384,-0.006972826084311251,3.68881980681371,0.49618809727645113
385,-0.08472600609822474,3.4769173065320467,0.7356347266729724
386,-0.05488057911573627,3.3259931881353193,0.6486968490154249
387,-0.31605189457458566,4.356923733458269,0.8783811445395402
388,0.4043782720277538,4.090389072350407,0.8021601633914125
389,0.17891290180997346,3.7242307146844147,0.5503865186547686
390,0.0948058454518118,3.7797231962092495,0.6011260517128832
391,-0.062246134086305506,3.680572503006801,0.24699326923541676
392,0.02096285597401207,4.326920427385021,0.4478135063251333
393,-0.647410315409807,4.146169148491438,-0.8255452811744028
394,-0.22561344629137453,3.909219991620672,-0.2928158900713212
395,-0.1058182120085813,4.162863057140343,0.014950791846602314
396,0.8905722107880731,4.121311894224941,0.5457379395590441
397,0.19465318260708211,3.622801877796279,1.5463037592991942
398,0.09133783598492042,6.223804851197176,0.8135252542774065
399,0.047790341989513124,6.037394771803048,1.2651969456755396
400,0.20981955993570062,5.779412130713361,0.46318358635605955
401,0.09084535828585787,5.507796458305598,1.5572808537847111
402,0.0426715501355451,6.056015533221011,0.8563981283077968
403,-0.9634141360817713,5.800668640956705,0.3812562337222464
404,-0.5090594545227438,5.526252115459783,-0.05019797557231017
405,-0.22954030258752137,5.245750534823806,-0.20637978405252844
406,0.026965535674331575,5.260751401686881,0.09868627850690134
407,0.01041067469946645,4.660383952505385,0.10419564421644718
408,0.8744327493804707,4.43530292011152,0.5929031488487736
409,0.9555223853195163,4.22598624819587,0.23355578785432202
410,0.4481222669726815,1.1027983547904583,0.2156547805086194
411,-1.1956932191338228,1.6344246009846164,0.6568715093141477
412,-1.122451004478214,1.2802175779394074,0.5338904012901831
413,-0.5735003668290534,1.9632763644487243,0.3481151858026529
414,-0.13004089119762335,2.5601870110306173,0.7036053973304354
415,-0.05800284441555382,2.6382036841636434,0.9733468897980025
416,-0.945714299118031,2.5810528810410944,1.0089338600776576
417,-0.44474175852340375,2.485195183016486,0.9265024470820885
418,0.21136145006167548,2.940316037564721,0.7753984784466446
419,0.09386433127966003,3.9255532272039635,1.2150206417975267
420,0.0018404482196189842,3.855847413208364,0.35461454790788205
421,0.8682186763042924,3.4739990298826338,0.3298071881979412
422,0.40721395679541794,3.2943016235692433,0.45514225668181096
423,0.17998425694589937,3.6585641092015866,0.5281233150714992
424,0.0887071253482059,3.7191882738518767,1.3278203594241629
425,0.04160457275842252,3.635131251352809,0.551629247226228
426,0.01160952705600603,3.5957600855571963,0.601653816614435
427,0.18192386166626212,4.191150346098418,-0.5074097225089238
428,0.2242046651538443,4.3172437771713605,0.026573571291040352
429,0.16460602450926892,4.171204752896394,0.06277943541773078
430,0.0770921004527432,4.064745633142492,1.3223549597834219
431,0.1870176006844514,3.9818352444878955,0.8634155138196753
432,0.0876998729984996,3.8247836669121367,0.7663211451880104
433,0.051293095133518055,4.651934501593299,0.6381247897098118
434,0.13450703221569626,4.481712577258653,0.7010634603814946
435,0.11600140272102162,4.222925306208355,0.4716520054963119
436,0.6277033404243199,3.7702173067143097,0.3391370943224357
437,0.3035866025409366,3.646378057695648,0.3817045765100154
438,-0.3352256136599484,4.380497425982882,0.5098238751665441
439,-0.31338069788039924,4.289663110815503,0.8302600476869603
440,0.09911885812653004,4.2730726548143165,0.34154311307547025
441,0.042851435244271874,4.2444135939442935,0.46027173376579683
442,0.025872906969925315,4.060505354604329,0.5061731664959777
443,-0.04959403679018661,4.001206627274095,0.44471206717579514
444,0.07700481924343397,4.010737050127799,0.43294047417795234
445,0.030416423100738728,3.8325289346451026,0.43507786656221054
446,0.32427087149269485,3.034660513054018,0.4644372745484205
447,0.1370078376379928,2.8843467237106473,0.5081791890493361
448,0.20404886254481924,2.9341403658010066,0.6209057492907621
449,0.12637211112039545,2.865946503157594,0.5850540128379924
450,0.021571099645466794,2.8425778113485696,0.6595929902094304
451,0.14285295025349348,2.7727027711030607,0.7938894779328586
452,-0.006299184457419629,2.6049021696610803,0.6031250473869552
453,-0.05859032796267229,2.5573808051125035,0.5978109326184253
454,0.010112428522693,2.4757062594450137,0.7461971744601903
455,-0.019711385277028298,2.35464491143748,0.6202229695975471
456,-0.030186585520186035,2.2606693918148806,-0.20190108936749918
457,-0.01822488783407175,2.1724411811086513,0.059635253632130264
458,-0.1085983253115358,2.177243965205531,0.21768236984626566
459,0.06318164590080594,2.0725269174320737,0.29770076103282417
460,0.052165193995673154,1.3672235452107842,0.45626626614981575
461,0.024432403439092212,1.345045195218921,0.4870105622843243
462,0.011331566230545181,1.7938402552489565,-0.279824633373033
463,0.01443650954991508,2.1068778594572914,-0.6288076499124988
464,0.5569212382024337,2.0915277549619424,-0.2517178489014874
465,0.3272694891462885,2.5111601174506664,0.024722895679290428
466,0.14034588526684522,2.720457928051695,0.17251035262593478
467,0.1128086031690633,2.8658146093545174,0.6789810525353025
468,0.05274023003631594,2.781173017775982,0.6369174443175993
469,0.023947382393049055,2.6951099409791706,0.684043852824855
470,0.6614569433994604,2.597166637024044,1.0865278806803487
471,0.3028737418250103,2.4735300971460465,0.8785447634290965
472,0.13104627990234227,2.6792724666307266,0.7209930341337906
473,-0.6824303667235635,2.780528825107583,0.908139750952877
474,-0.5958349307244792,2.717587010578718,0.9375635702426693
475,-0.27026854995520583,3.2895711597036708,0.8263382984820243
