time_index,V1,V2,V3
55,0.19083526154280167,-0.5774652917558772,-0.7653278546347799
56,-0.7609169048346901,0.38394104297400733,-0.27856991656956387
57,0.35129455128644077,-0.08671571162060614,-1.0270003227434517
58,0.12823174080126198,-0.05022681008893626,-0.2608521630495689
59,-0.04056493675013373,-0.2817546223694337,-1.351975390790685
60,0.5714894540490346,-0.15363694752799917,-0.7259874952418824
61,-0.20807404129573673,-0.030916200378333657,-0.6273757184792609
62,0.06491557831335812,-0.45089011629306014,-0.6067738624625293
63,-0.01978818624531655,-0.12208298379185056,-0.21969103712226096
64,-0.11438026254735134,-0.29102549787637555,-0.2140283901778373
65,0.0438965751460487,0.6398249234548086,-0.11087601446276556
66,0.7153627021177025,-0.06819793337944063,-0.3695192331277281
67,-0.3296736228523335,-0.03174164085592493,-0.18354821489729056
68,0.17505058844320273,-0.508421437195476,-0.16086718494506122
69,-0.05469421175975922,0.15465032414744032,0.250916620202412
70,0.5711469413773063,-1.098064951682575,-0.4190762753910263
71,-0.16592716633538865,-0.04724698575018477,-0.3176894700058133
72,0.0824152497313669,-0.48083168768048234,-0.9384312951282113
73,0.0010282007417803975,1.036006726944921,-0.3775077486084388
74,0.001226345429484478,0.12192492290269173,-0.7478629036369886
75,-0.27229705528674786,-0.15332492762381997,-0.4410367974117436
76,0.35403185380751634,0.12399003301206082,-0.1984979911194747
77,-0.36738276957987775,0.22540479156780185,-0.1470341842872502
78,0.11537164099581201,-0.22592283849548206,-0.13989519427705788
79,-0.012648271573566253,0.3120857076086946,0.30830295744959957
80,-0.054904290626126034,-0.1305301051423477,-0.17967134998911793
81,0.01734431155185637,-0.2769945668272705,0.20665324663598578
82,0.1539105414353695,-0.01035129189421472,0.8872238566835966
83,-0.047766145417193255,0.08068259225969043,0.3725056167527891
84,-0.05535455190498797,-0.1045248496689268,0.27083199364167093
85,-2.4616434317323486,0.009838397907788794,0.36261410748619144
86,0.6721609759971627,0.3112078023579863,0.14298440415541033
87,-0.22924984002437612,0.6622518292686119,-0.44909266206812737
88,0.05737344041431987,-0.357940828257528,-0.7306095928722611
89,-0.1062778723793546,1.075139576376862,0.32889846458009453
90,0.03835323829532394,0.15051531173786709,0.19138205454879625
91,-0.03088461183849546,0.11341937127823976,0.8355506519965641
92,0.009453630986028467,-0.08558873801072067,1.3745141293368253
93,0.028380739183416423,0.029333877873807618,1.7436415005001398
94,-0.0714062666845042,0.13010983043263255,1.1590252354507817
95,0.019454721380138828,0.002432290842712164,0.8655718029110137
96,0.9991438929420644,-0.2569911405870029,3.154042718945682
97,-0.2432470121839621,-0.06204457498846914,-0.46700581923839835
98,-0.14094982687429003,-0.6671667930871369,-0.6165377559758451
99,0.043691800101627355,0.06513056078618291,-0.2759175612648197
100,0.004427631621530113,-0.08208581580639135,-1.470946494519505
101,0.18629247745571606,-0.046726450709695486,-1.3510470737732798
102,-0.05748348164200669,-0.055611480750700756,-1.024426934989507
103,0.00290266755759009,-0.0907223167708479,0.17883680743536934
104,-0.0398867719130735,0.027384990398375834,0.22738717823953405
105,0.03921984844416539,0.0019440483899661653,0.040864207581934264
106,-0.009103320864388557,0.031633334055178215,0.05439679354370019
107,-0.010965495454100449,0.005332130914856601,-0.1088008183509763
108,0.0027271471746563953,0.43387850577408255,0.08816621138340418
109,-0.008055760273072044,0.09082809901403212,0.056404381689817235
110,0.04055388733128475,0.016160066365329052,0.9003240195373672
111,-0.04543081610865131,-0.03381347984747413,0.7235018972135934
112,0.025607562871273956,-0.03804213781159019,0.3742918393400111
113,0.05379524561141121,-0.2615400697365193,0.09831543590261518
114,-0.005198066448804139,-0.0728986030464967,0.1699048829185773
115,-0.056446260745299334,0.28888962510116617,-0.035684072939941
116,0.2608273553144185,0.05939245193365724,0.07153388918661725
117,-0.11214132532737835,0.04955511825538701,0.47741103822176195
118,0.042556634811492244,-0.20175001371220574,0.35694276138798675
119,-0.05595981913864127,-0.03067613061377799,0.6682622608386216
120,-0.5131778602630198,-0.009184112816863828,0.2717080446940093
121,0.16041060402070828,0.032527696264518124,0.21790340711008133
122,-0.04741712118562064,0.34231024226076345,0.10910522494958569
123,0.014669032680820057,0.47750438676138846,-0.20255430870541227
124,-0.0024483783138102015,0.24586918011417785,-0.15053911513239493
125,-0.026501740048742214,0.037407470016203224,0.2324566832209409
126,-0.031882773276026656,-0.02484271437394018,0.42504067955146096
127,0.009419603912139541,0.2646140968016268,0.33600862728213265
128,0.6930726291068262,0.8263638535896656,0.13695819154744693
129,-0.16099143372113403,0.15097651806521645,0.2701416055008746
130,0.035902104679020774,-0.4630742209554879,1.8916489794289728
131,0.0062989227175852,0.05177648445571577,1.9868856806113828
132,-0.012901363707779178,0.3095173613870018,1.032757639096241
133,-0.005556926592372569,0.07582134581070571,0.8032474180324337
134,0.06517140990185549,0.028982557833949804,0.8496511310585773
135,-0.03471756416668794,0.007991644729911198,0.6574707928447041
136,-0.4597022714476484,-0.06592186359143806,0.4856428786824706
137,0.06817481480630977,0.019601011887181434,0.38886896533035764
138,-0.021088320977744785,0.35051103462575267,-0.29495127313456615
139,0.006754323381012311,0.011719644649912694,-0.3333546769538326
140,0.18931289681412897,-0.07878821509683735,-0.210626773687489
141,-0.09546168309081707,-0.02069351155837494,0.26850452872895053
142,0.06876216818534836,-0.161903302564658,0.15110896554423076
143,-0.013610649643576663,0.04358470792462788,0.21802095463055035
144,0.003893055414772244,0.06993171263219108,-0.0782244160432971
145,0.057186808321318075,0.09023723882805801,0.04127707905248585
146,-0.005829223361982756,0.291895961318135,-0.3392851291142531
147,-0.06231013645969234,-0.6265011009899769,-0.11531110602053249
148,0.14242097752020963,0.17479943208532733,0.1924179236323297
149,-0.22618688568440265,-0.12416989044166253,0.05192667984067917
150,0.07021624213018737,-0.127350259228946,0.1423935080829773
151,-0.021790974394607695,0.1501000656380163,0.2392869115736873
152,0.014419471909312885,-0.005010249526829345,-0.0796801902406374
153,-0.04265116054507337,-0.08302768171188842,0.11717498668964967
154,0.013232135298513454,-0.004115356215924272,0.06511665190353919
155,-0.004384535474744351,-0.5708259481068922,-0.013608789278977823
156,0.10048975188150464,0.04381873294264413,-0.043380440424845255
157,-0.08160570569126072,-0.12726552844889644,-0.5052060566714703
158,0.025364089182125328,1.0007512886714702,-0.07618978809158594
159,-0.009654392983952532,0.23351171174100585,1.433367388279534
160,-0.21571497907839096,0.023899210688716994,1.5828053302858736
161,1.9834639944825518,0.009945951867962525,1.497252520396922
162,-0.615586239702006,0.17816216574121932,0.8298832678324329
163,-0.13753244015433125,-0.6805410274009357,-0.007621168442070614
164,0.32218592350795183,0.3145678929144664,0.7724980154684568
165,-0.22269299963376413,0.13441878597855497,0.10248094607537295
166,0.0742118726893699,-0.22130364366580652,0.24110588686900672
167,0.04120507318789762,0.24014982543299593,0.49626401759090966
168,-0.04005185980958395,-0.0336032026002723,-0.027112959106317176
169,0.0044295589094099155,-0.038493408318187435,-0.7292386879766767
170,-0.017144728067031607,0.006585231406125703,-0.030917852339193863
171,0.00510423511678578,-0.007614697783270941,-0.08315193894083678
172,-0.42867752731831454,0.014150855497024705,-0.009404844905975686
173,-0.055620541655626965,-0.00029392984505558287,-0.022795618566244735
174,0.016982281880438436,0.12756952135422978,-0.0034097101877950706
175,0.10687642788923427,0.07272734501315026,-0.26734683063301795
176,-0.007955178321842095,0.00038901125308473696,-0.19122916679203147
177,0.5197176209500413,-0.08251094596565164,0.0009437859471590898
178,-0.12785657260928943,1.1674249699865422,0.04371118732548376
179,0.026325740788759606,-0.16302299752432897,-0.04295088786919024
180,-0.008355332487803152,-0.4743161834434453,1.0317608346213416
181,-0.8344363311710439,0.05408123245773455,0.5062334305571046
182,0.1702716949160205,-0.08579952621772971,0.04713599053438059
183,-0.1590752585361827,0.5177548687312125,0.10860507772771641
184,0.05134887488871016,-0.06585397474331606,-0.6117864312504306
185,0.01125268517778143,0.1277714959846333,0.02818441645468195
186,-0.02108892377895713,-0.5672924771654749,-0.15519169193387733
187,-0.013837064386910182,-0.1545732524494467,0.1106898369117995
188,-0.3656164133825501,-0.11388878591762423,-0.39021901985745533
189,0.11325720017548238,0.004085658165726508,-0.422794538566376
190,-0.03361994640723448,0.2793306101972222,-1.0647553743021303
191,0.01929223514825998,-0.035456608188104935,-1.057983627441466
192,-0.053938544643828974,0.018767536755130165,-0.3096028722724461
193,0.8030062953795066,-0.14168863751135874,-0.26837702640448036
194,-0.07853176275639098,-0.21667484906347545,-0.060040397539891405
195,0.024285240083978518,-0.5595487700590028,-0.22000378574110174
196,-0.022188674080044227,-0.08100081137543588,0.09706387541655431
197,0.0035603311223368628,-0.03475653105427375,-0.7845617577266643
198,-0.0007597289201580572,-0.03336970122952176,-0.6620909214768743
199,0.00023512863452442395,-0.3213195093106794,-0.5931151174917657
200,0.011231937271163039,-0.3884390222193768,0.8587697831442491
201,0.041983749691665594,-0.07274154298314738,0.3535373755534724
202,0.24199627728464512,0.6415507092269479,-0.05611687562549457
203,0.07590352914738596,0.089216714930202,-0.09455327046360167
204,-0.023689907524681753,0.12773564652049738,0.2999171387361368
205,0.013204372608924188,-0.03777591644887757,0.4461593832931598
206,-0.009899634163644044,0.010242912018504946,0.4737513601235289
207,-0.01717672073723894,-0.002777482852276059,0.29377089853150445
208,0.7030230627070211,-0.15242627915807422,0.18745866825200413
209,-0.2279006877074591,-0.01654628963017691,0.11990381730461853
210,0.8596636859683373,-0.526180736398464,-0.05208302772533413
211,-0.2710410002224529,0.07949734537743042,0.47199294280320747
212,0.08573119498587033,-1.6831785875040823,0.38161134361391325
213,0.10268665805419062,-0.033911527161178706,0.6149134285484066
214,-0.031866506872405935,-0.0156968015565105,-0.219631460880801
215,0.01596513469330703,-0.08231510493474208,-0.12782640481428373
216,-0.006361102874973325,0.00985324045145275,-0.03842142151834781
217,-0.008778642322384662,-0.013576277352003799,-0.11743212760819194
218,0.0022687834991747596,-0.003609368680004367,-0.056075306672081715
219,-0.02813079509316709,0.006421164965931668,-0.05421953712121175
220,0.44290808451939667,-0.3201998381694481,-0.10700640163798288
221,-0.13792413507149734,-0.13329589506929973,0.3313838766165761
222,0.554020952896066,-0.383572611928819,-0.03706147639047699
223,-2.1078473601392025,0.9382242361268364,0.08674838339864728
224,0.6541519942750348,-0.24332850449522989,-0.31991924587400233
225,-0.18526430262537472,1.275718172002024,1.1355479896848668
226,0.05495851540080362,-0.28294623023295556,-0.035154495825385185
227,0.11411260869444237,-4.220876220643909,1.120646634100752
228,-0.00923720153371094,-0.8539699912571495,0.4550595002584394
229,0.0007960535583853459,-0.2522604355247394,-0.47791623218156865
230,0.00798476505046616,0.5086635570370432,-0.8536600560533958
231,2.2207786264429017,0.005536792776087998,-0.831935289709278
232,-0.6875983586316144,-0.0016642892480181262,-0.2045955680976932
233,0.2160765186057922,-0.7148054716055353,0.16794903410973325
234,-0.0755752891665602,0.35896287151590933,0.8705073976749442
235,0.02369201886350193,-0.08872391690862706,-0.2859942326223391
236,-0.22165288081699125,-0.07135806284373407,0.4811119890886697
237,0.06800830941814531,0.03128288743416818,0.5087121021143557
238,1.4632125132987195,0.1834852086299848,0.32180708018986365
239,-0.3325443614204224,-0.10072949261598146,0.11661034734145481
240,0.12959149367635875,-0.7119046345669748,0.28104472949725534
241,0.09431109719730242,0.06378741023301773,1.7567822029441458
242,0.6370611935673111,-0.0762748469224674,0.5404587994933178
243,-0.1767912909149981,-0.10660231004454461,0.5549353436103094
244,0.9429696764906017,-0.5533477864971885,-0.5902053425307436
245,-0.17020705760267257,0.1868998654263051,-0.14180921439155786
246,0.05328395906662335,-0.028799000780019846,-0.5104883250694298
247,0.4918441788100419,0.20856430853048674,0.13643917837063171
248,-1.4657533516538175,0.020840705522751704,-0.00738131132884369
249,0.43623220471296215,-0.3702986275596809,0.15979412050653283
250,-0.1335031274496516,1.690945594315784,0.43054310274755264
251,-0.034446251519503805,-0.00486670585391315,-1.1192479574678287
252,0.010310014551443526,0.1121222931300891,0.24935877688800223
253,-0.029265725654589646,0.012981142749995858,0.052201150062661655
254,-0.01894358468549175,-0.19641737979293297,-0.27162049987032666
255,2.000377245813648,-0.007768349512215188,-0.24332764362002224
256,-0.5960938705528444,0.040488224583150566,-0.3561275673346703
257,0.18497664206429498,-0.8124070555024414,-0.2755701614749896
258,0.17007402073252914,0.2655066159303876,0.46673248224724456
259,-0.054117834637224894,-0.09235460058205314,-0.5763383160901112
260,0.08619023641276627,-0.14946789645129152,-0.07686503952976843
261,-0.022430808447281247,-0.17814801521921242,-0.015313088460368166
262,0.4373105588150751,-0.5397713706197648,-0.21028084985976125
263,-0.421966335475911,-0.11615017323498379,-0.1498032828689118
264,0.17584986550210588,-0.35117469451011024,-0.5611441265770323
265,-0.05439071348893718,0.2722201897487164,1.2468286301890346
266,-0.13815603582193628,-0.09640052528724642,1.0193852753677457
267,0.16381346957272558,0.4990427303079551,0.9265968740580177
268,-0.11722924487387594,-0.05436968405291742,0.546500291463902
269,0.4609345616508504,-0.15645224152378,0.6977763650015553
270,-0.12953895936025023,0.061051872429849136,0.727377669118219
271,0.07384166388447491,-0.3345912327994128,0.2452018583798444
272,-0.022864009499464915,0.037174693160279264,0.5136580469869684
273,0.08110160712433162,-0.1179892950700952,0.015544605124286862
274,-0.6745378275507131,-0.0827151259377462,0.09059960901209307
275,0.209378445473741,-0.5222737094174252,-0.014472437993462324
276,-0.08977570867734319,0.4135740368604531,-0.0007111156244002069
277,0.03011944624233471,-0.14395484656113236,-1.535322825805597
278,-0.009357784432936365,0.04219669230526915,-0.6408995980138944
279,0.026344439506854674,0.05706976872755984,-0.6253208334810316
280,-0.06694619564940488,0.018218758710624654,-0.39519274498022405
281,0.6428655322653948,-0.36360012828893623,-0.2904726180597914
282,1.0425340191028927,-0.020164111597441338,-0.1770155681187394
283,-0.32444458106317464,-0.4701432053796604,0.5665947440785382
284,0.10068810643437354,-0.3196447298414942,0.7616967763288375
285,-0.028869846393956882,0.18967637582768043,0.6899016479274434
286,0.21094937388820953,-0.10112570801014792,-0.018002610273160462
287,0.6170829756850451,3.454950537677648,0.21055243991873981
288,-0.36682506910844065,0.5936406673340575,-0.12205676695705261
289,0.09056768518368524,-0.3330086903882169,1.0701763901551296
290,-0.14793672761756013,0.11548048012711762,1.5884727287751161
291,-0.09188284869300173,-0.3158456524071634,0.850491436895721
292,-0.41201178837849506,0.053771824121359904,0.7615230692336271
293,0.13263958371867818,0.08201758917107133,0.19462407932972084
294,-0.19686445868259952,0.3021106133136072,0.12552859203810857
295,0.4008017144154038,-0.039243137589994564,-0.09792972971842227
296,-0.049444998129295065,0.14318795345091748,0.25532182527729114
297,-0.09383546859985153,-0.7861897220430478,0.06621754666328769
298,-0.08021812098027861,0.33838797233155105,0.49439773145839905
299,0.001929654180912753,-0.5910598902646214,-0.22920369825252307
300,0.2737808614336251,0.045937805227180724,0.05544836473530209
301,-0.1462928493626163,-0.018098498980674255,-0.459525317408693
302,-0.287764058943444,-1.5073405491801362,-0.3126930958457679
303,0.08929290087707506,-0.2850263777861741,0.16184311101419185
304,-0.022505439930287568,0.29723852589826033,-0.7414330957753147
305,-0.021408335532963587,-0.43689702419769144,-0.9904132164724166
306,0.4313487034807003,-0.09469578533315343,-0.4458121005210825
307,-0.13247486170252346,0.20470954205004122,-0.7123238820372165
308,0.050410669650839166,-0.45187602871849325,-0.7291925152819048
309,-0.07826403553108666,0.033202229078756675,0.059980532723583696
310,0.02428226457271404,-0.446489414815928,-0.08546032442523244
311,-0.007919223221549773,-0.025405100710716912,0.2283919186471806
312,-1.1707231808276917,-0.030491597146941617,-0.23964843455699875
313,0.3657036216731597,-0.00015923846432326215,-0.058526548401967
314,-0.6916597987654349,0.6487893081860195,-0.03185576462306871
315,0.2146479793899731,0.0007399662763269976,-1.3916439169591643
316,-0.3868292377770732,-0.09329563398382151,-0.2914861822701001
317,0.943862174221461,-0.01999777767394864,-1.2057709746545968
318,-0.28944612510843526,0.2891593619563956,-0.8984966882857762
319,0.15373429091824142,-0.6653318798713042,-0.9049164023040771
320,0.02990716893561434,0.10050006788715449,0.3326793297174231
321,-0.2416325391223561,-0.0829187155444544,0.3655655387909097
322,-1.1130440751877426,-0.039270551253785424,0.41168475935178805
323,0.34184322880403895,0.16608205127543574,0.2093800750276061
324,-0.03387837542180981,1.3597700447973649,0.022548710143329216
325,0.010589290355878847,-0.00041529863425316033,-0.37035844725058603
326,0.045167324430518616,-0.10829492449602211,0.6166203269373176
327,0.06815168565501882,0.5745510606754368,0.4528363792826687
328,-0.35354427049411297,0.12052476492923093,0.24943434008239504
329,0.11210019349869467,-0.029931360562561623,0.6353806905083449
330,0.7256508743061579,0.11538422286087299,0.6035316679794027
331,-0.24377041882582498,0.013311266765546018,0.16961869605873914
332,-0.7597441757978356,-0.5285614850327429,0.2928958292555267
333,0.23453255916956428,0.0797989613449551,0.6272258877046799
334,-0.08281804768622061,0.5395396527105887,-0.11262556029408016
335,0.033025285814088964,-0.38719493392842425,-0.43201034534782135
336,-0.08131936358873174,0.8663974731183698,0.24576541049007056
337,0.025311384872642017,0.14364951002559126,-0.15428929589306908
338,-1.098146285355246,0.16706934090314698,0.543485082391496
339,0.4030753429503746,-0.019693496349958504,0.470245150203755
340,0.27450528452516276,0.9389593893965842,0.49508527420413784
341,0.13343547303942946,-2.922904908056401,-0.29551784006140414
342,-0.3892855965671563,-0.794708102859587,0.8318815348551771
343,0.12406343350111429,-2.5722147360822603,-0.06345693841075754
344,-2.695452365001292,-0.19654475791880419,-0.5200240856667324
345,0.8387802581078043,-0.1104700042252687,-1.449811814029848
346,-0.2603345283856655,0.32272393737409244,-0.8378444314199931
347,-0.01795110545404377,-0.8443281345008558,-1.3516690161701541
348,0.00963443126383121,0.038491546857722374,-0.09775425540331031
349,-0.0027270676929898267,0.018197391276203758,-0.5823155231918573
350,0.08377300707581269,-0.0032147089193958122,-0.40292776884728154
351,-0.025791860490475483,0.13486486151977864,-0.2706066320704239
352,0.009302505782089538,-0.07433207534070266,-0.3317501191037195
353,-0.7387673249867802,0.04561092740446183,-0.8333428219102563
354,0.07329197186224337,0.02888031736861639,-0.9676220511189413
355,-0.03352368085852771,0.5805421608610131,0.22984054160356937
356,0.013019466553300286,-0.01053953210431166,-0.22096073740410058
357,-0.004040498713870755,-0.023757523562037024,0.300261182580846
358,0.3393552799516547,-0.027362353255044304,0.22162597655887623
359,-0.1712022966025662,-0.16356790379951355,0.16265049981496205
360,0.051755032780225675,-0.3522448823200548,0.08751108828639333
361,-0.014401994306272332,-0.01524829997356765,0.02475666785238155
362,0.0032289097703360465,-0.04146303760291684,-0.37482749842840746
363,0.011169387989866223,-0.02692990326405846,-0.24840417163029715
364,-0.022040531211227295,0.01802181118729775,-0.2692897631278012
365,0.2933759967290512,-0.02371785857562094,-0.28459467486591283
366,-0.0943108131486115,0.5468475061672623,-0.18215959706403959
367,0.1682409176573965,-0.12039727752010364,-0.16585656688064176
368,-0.05221483031253363,0.05013021812776936,0.5515316353319738
369,0.34801426508182937,-0.34578461613454814,0.23368851420382636
370,-0.3812967849056247,0.028685375099342415,0.7315601289103579
371,0.13213462372394458,-0.11916423600081624,0.212894001539126
372,-0.04910125528093385,0.26322149456638844,2.4145815606104932
373,0.01647719634563516,-0.018087557486011506,1.6546684450043077
374,0.16459688100634512,0.5073275976392834,1.3740210726711393
375,-0.1988836925878673,0.014885814036173325,0.9398798916033245
376,-0.1693376595204848,-0.07994682000535504,1.0847182491284824
377,-0.04695845178314302,0.13700158941248214,0.8828474943426987
378,0.0162193501910668,0.15718050441230522,0.3800805067033386
379,-0.676776452695638,-0.0791484538193537,-0.026021308566778756
380,0.21012157805886417,-0.028011963672946658,0.08966963497180529
381,-0.2780012960706219,0.48221280995493704,0.2273832638868159
382,-0.06333501962164921,-0.029771356839986524,-0.23988856883420542
383,0.014623845682221897,0.18821531353128068,-0.42119737563506343
384,0.0009747498159111793,0.07843357203482439,-0.5176238147568479
385,-0.024882704855786933,0.9372044817234437,0.14615812234522868
386,-0.004190614104955341,0.1790477971986659,0.17883053186251882
387,0.0012931925253194582,0.07380300346586882,0.8139332662477927
388,-0.0024300649654122332,0.020792917287037953,0.9576099921033798
389,-1.9166432919056497,-0.16488579852912838,0.7491641543490941
390,0.5868566335073812,-0.029691872211152284,0.5242494697132222
391,-0.18206431526394237,0.7269956163279344,0.2066971101346592
392,0.18879759403463414,-0.6947044438415866,-0.5023605731518969
393,0.7983056875014959,0.79384209673686,0.5069318686147267
394,-0.21807447723701845,-0.0119799425878792,-0.268933843349822
395,0.06772691891020233,-0.5931849129388991,0.4690563844434981
396,-0.11081558605081236,0.055805466859591264,0.3833354401616591
397,0.03446123894515422,-0.014066690617845778,-1.2030208968298592
398,0.0365594132964081,0.12438107241495419,-0.4290750667288393
399,0.190912160557753,-0.0029266818105864872,-0.3008969114501851
400,-0.127513924980933,0.2946574898566537,-0.1752789481992611
401,0.04089400791590757,-0.07302722167438698,-0.17256603084390038
402,0.04156379168789344,0.08503864078995757,0.27620155537993446
403,0.6314294359387533,0.0037836884034682626,-0.19152921442782792
404,-0.19428873300802307,-0.0375346400371692,-0.10630680335266014
405,0.04441743981222468,-0.4685314211177587,0.0045978451955278055
406,-0.046578303018973,0.06762662924990304,2.4041382550378065
407,0.009888353941594305,-0.0496857813626359,1.1979632222291474
408,-0.030775366792811554,-0.01275530593556307,1.043440720684663
409,0.06601660449314058,-0.010090310025440263,0.6838008513840622
410,0.10177833492605408,0.021601638207713485,0.4557896864652583
411,0.006499253651830558,-0.04773559228348406,-0.13899217832076316
412,0.16742940442114174,-0.1281771160829912,-0.024396006866474147
413,-0.061303563084656745,0.3071896396967525,-0.018642288365480136
414,0.02452673404472804,-0.07201326413389124,-0.12331908971355073
415,-0.013303348003839671,0.07833663200539416,0.4270153593820709
416,0.004136895464923767,0.010194790591552705,0.0824761481720626
417,0.18253629591043555,-0.09310732947572803,0.14632821085036465
418,-0.056651118118203954,-0.020934681365976177,0.11205013436350877
419,-0.6309051774922563,-0.14005906855252873,-0.01611469976730741
420,0.1941798204992418,0.1282453950911648,0.09439301180328176
421,-0.096485758292181,0.05736517929212842,-0.1320510649318521
422,-0.313611425857345,-0.3473183381922074,-0.34916391794919294
423,0.047954070677410185,0.09091233560840194,-0.07729577039378611
424,0.07376434583256677,0.14701049119842602,-0.4002056967959557
425,0.45204258491738225,-0.13563279678819282,-0.41139600832835904
426,-0.15198077921084469,-0.062167319290356716,-0.07823685754793586
427,0.14792854242853834,-0.35346840633014504,-0.12312047063984156
428,0.11765336904876367,0.16187687791962235,0.1528622929497971
429,-0.1925184169812466,-1.0535650648878099,-0.075602891223813
430,0.05974025102587316,-0.22815474389589424,0.2178089495470313
431,-0.018548635210873812,0.15768207998142433,-0.4208395856477016
432,0.006268676680133555,-0.028282235148349384,-2.8045367269934025
433,-0.4067647702334747,-0.02106912345082069,-1.8593983306654214
434,0.12197971402433924,0.08013262245745176,-1.3916585802810246
435,0.08051337971697359,0.16307758128353372,-1.018533691801082
436,0.17610217621773577,1.0799106869537352,-0.9183228907795296
437,0.5595664426443936,0.189483853227735,0.27701648082074054
438,-0.17750103096195277,-0.3488354538510952,0.888714337495472
439,0.7084896681222959,-0.480168039796331,0.9136597792745292
440,-0.1903451574724322,0.04682104324106661,-0.8443405439248617
441,-0.19203070572016895,-0.41359993905253106,-1.7340103217511866
442,0.10377204047487937,0.04855406951090786,-0.8093541662966448
443,-0.03657655275422371,0.1606835176198139,-0.8287833263886432
444,0.025337202004359613,-0.050544080723498294,-0.7093480134760852
445,-0.007970936088880278,0.013601564535361592,-0.3167354301978362
446,0.1788572917905076,-0.027444294461383682,-0.6093206096720268
447,-0.053817984393915774,0.020872267515878458,-0.38924148118197444
448,0.014447278130796897,-0.13452961401162217,-0.3096648945426129
449,0.08537006751685192,0.024386567049696738,-0.09355751983329848
450,-0.024811742863275345,0.0007248687778633692,-0.2162162259367903
451,0.0006578311185244179,-0.06623582122575071,-0.12572489222205993
452,0.20817419324845993,0.49208766072351207,-0.030873906269159847
453,-0.07141396550315528,0.1999630387881018,-0.09418194302619526
454,-0.0037012272770095,-0.10137423872020766,-0.054445678814689924
455,-0.014560573948404654,-0.06991270223293887,0.4672951153726801
456,-0.31020728017522314,0.16491834834482746,0.10745662991757693
457,0.07933977342133179,0.044092485070577905,0.12170461616938863
458,0.6197745876348265,0.24663646809482087,0.21574415105690437
