time_index,V1,V2,V3
43,0.0490447035428193,0.8423059193487018,4.5235822997914426
44,-0.010059436670270976,0.7283009270032033,4.6993906361987605
45,0.00073782775228545,0.6423590738024598,4.710673960062214
46,-0.00043503479561625153,0.5610011600664004,4.723545217043397
47,0.2825501163202003,-0.4040957487262814,4.6985041091160085
48,-0.12650786323307686,-0.3830574773867101,4.35706023390681
49,-0.16808029152559137,0.5028499146678236,3.5784157619760864
50,0.04311106959355263,0.515477279438797,2.760071921906334
51,-0.038728948373526306,0.41192667219054724,4.2264996984636545
52,0.17045272745931567,0.493991073719388,4.100664731335764
53,-0.07709429860112671,0.03684819192149491,3.9298376292086963
54,1.1892946385648253,0.046995075553357094,3.7476917870111337
55,-0.5087389355595999,0.0571452656804048,3.305489915738559
56,0.22992532736169607,0.18345569049492177,2.972209097030038
57,-0.11209854639676149,0.2811718219786751,2.2826136367713783
58,0.14250410646031814,0.28072377212833566,1.9488136281994002
59,-0.06574521409925362,0.2780771988491492,2.3540748669039133
60,-0.026284248042570898,0.13140453184933368,2.278071586453981
61,0.030207052823181226,0.10067442375220982,2.20117526726295
62,-0.013640372041557582,0.9454549980151643,2.081131510500577
63,0.17427675719239472,0.7193358734467529,-1.1743546069878028
64,-0.07873790285275455,0.32050119505461133,-0.37422759061192534
65,-2.303044366141673,0.31616291198460034,0.41498344626559924
66,1.089169652976203,0.2634217330648422,0.3863245499595881
67,-1.1539103418200463,0.7480328948210392,0.5602113711749438
68,0.8854126992741801,0.9006225980942826,-0.4571528595190486
69,0.20438873329170315,1.0276497222539023,-0.4593038668566311
70,-0.10008285605678675,1.0802442125457483,-0.32226535864238004
71,-0.11280101910836343,0.9831068924522824,0.016166742461854372
72,-0.22174563499221725,0.7115531890818396,0.6438518756175147
73,0.16658846196098487,0.6423742442334603,1.1605320381184216
74,-0.07605193455718084,0.7721396400917495,1.512764273695441
75,0.012919367391988571,0.7065366609996308,1.7298528389677825
76,-0.00727632898228189,0.6421158651104051,1.9531996476919966
77,0.9142736522696393,0.6630301139531563,2.246871431579517
78,-0.4086826953332571,0.2884105097564324,3.0504005241148935
79,0.2260191092123311,0.445354826952333,3.3720843006415286
80,-0.055170297704557225,0.2864509391999087,2.8467186497210393
81,0.13054198289767996,0.30014353525943455,2.5032912937777194
82,0.060608963439703914,0.17855121415213943,2.4629933096210417
83,-0.06323083837191124,0.1827911417007344,2.1283915576630403
84,0.027556665516705794,-0.015134087674899793,2.2369626412475543
85,-0.05647322411417081,0.0018773833215956224,2.0954463969901687
86,-0.01046572533299112,0.19004559639002414,2.578878747877538
87,0.15346901543401043,0.17922617829151657,2.2946152344133637
88,-0.08193403498708765,0.17369692848338564,1.8102090079346154
89,0.03694931245714262,0.16899307681891815,1.4164835342277389
90,-0.04994141987366871,-0.6374194590044496,1.6195042874148047
91,0.0016567105700755758,-0.2261021139268119,1.3198089409779237
92,0.048226605726617765,0.07744891223930178,0.21409749616541823
93,-0.030615339719320504,0.06865164824499498,-0.009878670051707707
94,0.0026185540038765505,-0.5080604186964115,0.05158874072885847
95,0.010840564619789314,-0.44319770800050073,-0.07016421098801323
96,0.00764131829654492,-0.3845431778460252,-0.45047062978462565
97,0.04630829376658701,0.1939418589307702,-0.7218895070235105
98,-0.020413449239915643,-0.16426509897311492,-0.9383407971176397
99,-0.530163679321387,-0.6327114177700183,-0.7151959389505123
100,0.26444569502541415,-0.6521667878804043,-0.7960876674852028
101,-0.10704046567649744,-0.4519211072448849,-1.1991949498039467
102,0.15387676671342043,-0.3387707890462483,-1.6437034692612726
103,-0.13013628242610892,-0.6270120749473901,-1.9113322637322614
104,1.660605491798114,-0.6281630395393797,-2.0032901776581955
105,-0.937050358546992,-0.46986843130151945,-2.2730067659546664
106,0.46155988486967847,0.1250869656401149,-2.4803560873584316
107,-0.208416599721705,0.30754129096887467,-3.192868765848491
108,0.08255498126372249,0.4939824494442875,-3.3722641475810065
109,0.01708099331916682,0.41647604562639784,-2.819851376806182
110,-0.009942261880631078,0.15164012017035794,-2.2308750965466073
111,-1.269622279787585,-0.09236352140699369,-1.5794917367389854
112,0.41427629016327616,-0.03893366597660404,-1.2975989125731753
113,-0.17748879202801443,-0.460801254800037,-1.239675157901778
114,1.2010313578431955,-0.3265158050572839,-1.9023889648756234
115,-0.8673563203772752,-0.1861214773095516,-0.5538634574048065
116,0.3916710577609991,0.10829253362042407,-0.8116601307761774
117,0.12845876515567606,0.2775663448619854,-1.4195676880838581
118,-0.03565752010679951,0.40371456336457323,-2.115339602834399
119,0.010802171028010371,0.3411257361916669,-2.1700539271168586
120,-0.29237250634086953,0.5438738188340442,-1.6815907066225013
121,-0.43304377220227214,0.474417237638425,-1.2498183072175695
122,0.15371421450722292,0.5672031881307593,-0.9069123152564175
123,-0.07441289032468568,0.8954099788683335,-0.545298330382127
124,-1.1041211006891196,0.8180326052492654,-0.10451600285153509
125,0.012750628535915687,0.6944092446825846,0.24014340629346054
126,-0.00295808181674444,0.8370180888721626,0.7048055666789417
127,-0.005505629264224318,0.660805078473075,0.6070504927010411
128,-0.04052175016934732,0.562069651453434,1.1835856089769767
129,0.011530634080497256,0.49015920706259364,1.5485425858308643
130,-0.05886928878387107,0.4344377447459655,1.809988837989226
131,0.10637651760603553,0.40052749320906844,1.3275258079884709
132,0.39302096129673475,0.3587358737446136,3.495158739075503
133,0.7141538494797319,0.33605372382691956,3.7365604473489666
134,-0.28672946252915094,0.20424480908006637,3.191779642642128
135,0.17118706368778996,0.33019834854292784,2.847915018404659
136,0.23589446327667785,0.32864073968668805,2.418315156157208
137,0.4188720312465251,0.30740884805302776,1.8238458518406457
138,0.125404121480483,0.2739467756752673,1.5853718472718592
139,0.12153227434414726,-0.2037975344438604,1.5690238157440077
140,-0.08044302641199265,-0.1508654471283048,1.1867521465406374
141,-0.37304288811944536,-0.10486005269323848,0.7529345236207557
142,0.2359426198863937,-0.06195036621093383,0.7754443893116028
143,-0.10662707449644518,0.028326639412514953,0.5391205884065735
144,0.04813226658432144,-0.059942248213215255,0.36388532763832643
145,-0.09209439576058273,0.4662763097888418,0.2511860199618693
146,-0.17859573117290437,0.43334500620550764,0.5017095399885352
147,0.35632430660963854,0.31464154764639013,0.803588270593255
148,-0.1508441263589758,0.45507658888468683,1.0143380865787743
149,-0.052689475538358885,0.49047400727923596,1.0766842405224901
150,0.0297440661541286,0.4225272952443275,0.390995873729749
151,-0.010577464331215767,0.15701440258738503,0.6625523651166285
152,0.018987823772769055,-0.18194605686527748,0.9044482194560528
153,1.1052691699547408,0.10790139339686525,1.3074135366134896
154,-0.4991098781109071,0.09776518518152795,1.0097647988270262
155,0.0158526905287365,0.4364909331660266,1.0030546265148168
156,-0.00715370964811587,0.4848841552674233,0.37588082134333417
157,-0.023772884764487644,0.6885584318849605,0.4561822074783845
158,0.027242975849851907,0.32243478190170916,0.3116550013079402
159,-0.011368798105269811,0.29792727948340975,0.7837377371458005
160,0.009294020973695753,-0.015990407746834856,0.9670402132583856
161,-0.022430256921492385,-0.0502271441983237,1.0910165010106538
162,0.017208108834070444,0.3404090790349282,0.9899299011527031
163,-0.021055744897797685,-0.11624744904450252,1.1037502906263743
164,0.023347777923196946,-0.04400454295353028,1.2314300265427869
165,-0.013270370785081968,-0.026640188575429817,1.0046626151088007
166,-0.1339014681422144,-0.2026638208960565,0.9001908754984629
167,0.07285539957791397,-0.17326800822375057,0.7783919406877687
168,-0.06810288656457147,-0.14403656585819402,2.5681962577741393
169,0.3317724471940064,-0.09682507070729443,2.0682124613002104
170,-0.14112701805719804,-0.07993804451541105,1.7018614398071032
171,0.07395960405136925,-0.02167662529818521,1.463948457004416
172,-0.0332938026987663,0.011182817079678914,1.1874895668261822
173,0.015013553730370143,-0.01742199691490413,1.1861277303896833
174,-1.3663205318580731,0.02091221192343777,1.05403722548274
175,0.7995442197641202,0.020822084114463978,0.9391964566000239
176,-0.4149675022998648,0.32366411217464497,0.3611682043099667
177,0.27483070976703156,0.41655237369198966,-0.26351714897006073
178,-0.15013693223276936,0.46443169950640395,-0.3303338633007142
179,0.06750404249322378,1.273659865847116,-0.16176430184454235
180,-0.031609560055489525,1.1391755219241562,0.07216246634490986
181,-0.09772493261493426,1.00320097157948,0.7672328944865978
182,0.043623319023820224,0.8473584928641179,1.410238957532388
183,-0.00889038925430315,0.6843752805867551,1.9300103164400195
184,-0.003090337104397667,0.6064214135139582,2.2890446272064775
185,-0.200593222566846,0.3724645664962933,2.5346158375523835
186,0.07174726281253463,0.2590827546487666,2.7659590086434838
187,-0.03083978885803956,0.2787922651559216,2.763023624636521
188,0.1649064283954083,0.2576450664547823,2.7680049328000074
189,-0.016050735571353975,0.23434697417227432,2.660230287864852
190,0.009621999183994073,3.4848110630766866,2.5749334038158205
191,-0.10302969898735476,3.0325158356420157,2.0333871932026883
192,0.1211120447329957,2.6042776965080305,1.5667798644004085
193,-0.05468907020796357,2.289357651005673,1.4809843307031927
194,0.02331382440221676,2.0132251909606755,1.6997957848381822
195,0.06485676180703927,1.7330973445323556,2.0630541601083
196,-0.0057022072042992936,1.5106731722420006,3.592819292382785
197,0.015046317264196064,1.0346309745497067,4.3158566803535034
198,-0.1594954583593724,0.8238656758312872,0.1688599725947002
199,0.04926746851265418,0.25464773176622185,0.7733256448625444
200,-0.5169240329025401,0.2567991704760278,2.3489928369517052
201,0.234162146080464,0.24555280043219413,2.283806812317909
202,-0.10573819958933689,0.32518023379230465,2.2090069598124726
203,0.12885003725986058,0.47736813412810775,2.0664694137470905
204,-0.05723133273555072,0.25759651937155853,1.9998162466177498
205,0.020862565166733127,0.27644962037320026,2.179441474426803
206,0.9319615648367653,1.6612064373100282,2.207452442423265
207,-0.5299823058760592,0.6936368606378525,1.3889256672771735
208,0.000711540313801301,0.7624884933610373,2.032362645920052
209,-0.02308280288415317,0.7747931504332772,1.951398383123923
210,0.024868533228885957,0.6735380239855392,0.562468963905967
211,-0.015491991645322535,0.5821625561967929,1.1862203036605037
212,-0.0015656530771669258,0.8207694670016503,1.5585503207676585
213,-0.14027090627455296,0.7164972798501399,1.8450427528974993
214,0.38284206834387213,0.6389244644276268,2.2295681998674826
215,-0.19710355582131875,0.5951594245284425,2.5175221136145196
216,-0.03721105892589516,0.5825510750228142,2.666816173186202
217,0.016619412245757862,-1.9850895128049535,2.6520179631129612
218,-0.06020592756030815,-1.7843815872496882,2.7604881704475237
219,0.025929432775128727,-1.5594389285413066,1.6513244960432603
220,0.22629848912168093,-1.2640286203935562,0.7255644004977106
221,-0.11108840202223043,-1.1101422244266286,-0.18459769512698435
222,0.05015177717181846,-0.6287331125013713,-0.9436098173406172
223,-0.027652775088450716,-0.5227578743288964,-1.6605155855193745
224,0.011782233595089911,-0.4435675932555387,-1.9679031086354515
225,0.04975176291410144,-0.37424496031248417,-2.946460879230372
226,-0.007440573311562983,-0.057987771285161305,-2.968896801949559
227,-0.0006267409384766737,-0.08504015037516932,-2.966640186630298
228,-0.08038655697799717,0.7470120020275196,-2.71961711765882
229,0.03605832543069478,0.6075433173101339,-2.5005243337668457
230,0.041433563548084695,0.028355029226268647,-1.6910818703004336
231,-0.01871065062271035,0.032267353790354586,-1.0884036644860446
232,0.00824111687894581,0.08036461006710499,-0.8420401590569386
233,-0.5946502876711147,0.04790054630918336,-0.9204557281936689
234,0.36672743693525683,0.04543095172802058,-0.6834771026145888
235,-0.4971502000695839,0.1585574337829382,-0.5888447879267562
236,0.013745025961319268,0.2166492287587156,-0.7466168660038288
237,-0.011510170353002221,0.34214412323756893,-0.8618418505996506
238,0.0052017982889205295,0.2998376589758565,-0.832426083529223
239,-0.0023398126957135537,0.3480085240997512,-0.4518105024734799
240,-0.043493480054417166,0.3034484622820645,-0.1817942358723298
241,0.016569820920591265,0.3077789619052128,0.09278412542280581
242,-0.02984612117819154,0.2794638924294175,0.3168174655239342
243,-0.5790555495332964,-0.319403064053732,0.507729905931311
244,0.2598154899354929,-0.8759244345058776,0.5419722131558966
245,-0.15072127050350131,-0.6454090530054862,0.5751838168720373
246,0.07542753505168884,-1.8013481199001746,-0.3712854237747861
247,-0.03436689115923842,-1.5347866332924998,-0.8999633063699344
248,0.10504778572768153,-1.3407737745489414,-1.6272693602247745
249,-0.013688737793892729,-1.1105475013344093,-2.2894433121176037
250,0.07893703743170416,-0.9127789496422656,-2.846213327808661
251,0.14079910756283268,-1.047847815895007,-3.209615192487556
252,-0.0302627423844603,-1.0713793304046209,-3.470250773183332
253,0.013205310231785063,-1.2315886675618157,-3.839154301926052
254,0.24178040764780628,-1.1345582809317778,-4.240452982847515
255,-0.18926047297053933,-1.2081402100386371,-4.5166289925067336
256,0.0854597684356562,-0.9919549518419541,-5.012777263661459
257,0.024936062598345625,-0.8273097552133963,-5.530635910320896
258,-0.013636645114000666,-0.6982244847818302,-6.185632185219088
259,0.042702802615620726,-0.6013565638245401,-6.137671446881828
260,-0.07114904191613436,-0.48116763890546077,-5.989201959407347
261,0.01634012847645144,-0.3404333381439819,-5.811612702238778
262,0.008914305380125574,-0.42216461198052113,-5.584388160889377
263,0.032052146569123884,-0.8267339519375949,-5.288547397496717
264,0.1570998848620128,-0.7546190156232153,-4.9662112980213475
265,-0.07097589414409204,-0.4155777231254368,-4.548026864075191
266,0.03470295418096711,-0.32808025415994013,-4.773575380796249
267,0.008883296975250657,-0.2785233011423853,-4.656461958599676
268,0.006201625818183239,-0.16710141540133633,-4.466912430216693
269,-0.2238322119847968,-0.6264427999682791,-4.209017837691983
270,0.08254773069249915,-0.33880373356998505,-3.8337131518898246
271,0.26316127787893656,-0.6224928071803498,-3.901408174724578
272,-0.3113467910224762,-0.5234297016418742,-3.850379554383925
273,0.1654662911281713,-0.3996392158419577,-3.9429379577881933
274,-0.08242820136853807,-0.519076221823504,-4.079248396427796
275,0.13818801232788744,-0.4160466439277329,-4.558672907216766
276,-0.10952482689197574,-0.4676606159610963,-4.6206028192456
277,0.04946978178461636,-0.3770601772622414,-4.506206887569394
278,-0.8544413804308529,-0.2165883361637545,-4.40485866799726
279,0.38583217791461283,-0.2796085430375045,-4.792785052518351
280,-0.05015875002892359,0.343041921185389,-4.748726943966377
281,-0.3154302726205514,0.3797317058645471,-3.9604248732675553
282,0.3091531140615783,0.38548057694969784,-3.3488347274068344
283,-0.17616912473897747,0.41592466074190054,-2.50697321574839
284,0.07953912800549445,0.42435284078818875,-1.773983610088599
285,-2.1718785009307884,0.4572551732367678,-1.3949782738167993
286,1.1062455645185558,0.5188875886330029,-0.9924676830972675
287,-0.5666964666117723,0.8810646345072903,-0.5664345983327802
288,0.2403211829001541,1.1130865073631941,-0.7372741975561257
289,-0.31736108673936914,1.1251090690445187,-0.5183042062323718
290,0.04546406465153564,1.0330324396971502,-1.283236985067814
291,0.1289647086159856,1.3728189180956663,-0.30196577156688675
292,-0.07142937817148329,1.1702450260586734,0.2824981579923192
293,0.10394728216642135,1.0510889851336611,1.0200228770846043
294,-0.0474864780085469,0.8783722301531628,1.5965585767225354
295,0.025588610882998165,0.7838193770664534,2.0787642039495866
296,-0.024534290294231355,1.1759345104095558,2.444690741956071
297,0.018873357357167324,0.8905493323732273,2.731340615263372
298,1.725998250716901,0.7816809499746468,3.213156096250716
299,-0.7515771129760979,0.7418728836437171,3.4710211920138407
300,0.35233232074995374,1.20872037687469,3.700925104703789
301,-0.16988415873153292,1.2571653695470486,3.1034443741818345
302,0.180022933871311,1.141623369396226,3.1994454459120236
303,0.16980965291650657,1.0282099472982023,3.3596776830495765
304,-0.5697950670591785,2.19156891352914,3.4444821043441913
305,-0.005695057612973453,1.9400686753076803,3.6883679645494887
306,0.9310242546672491,1.3601733088679553,3.6649564826670216
307,-0.41269664380707427,1.1806367765012873,4.613778757770881
308,0.1865768321575977,1.2975094435066652,4.902450983289416
309,-0.06641059165540102,1.1707332966299666,4.721450189193371
310,0.16191803448608316,1.0217123309128167,4.814504586059351
311,-0.021759843974063164,0.9104696069033612,5.1324712265245624
312,0.00871587956776407,0.8233631160233665,5.270386323647516
313,0.8749271565845215,0.7092292787416641,5.276510731380298
314,-0.3950901008881035,0.5485928274613612,5.777413847219371
315,0.11147034171191848,0.6641054667283489,5.676420048540137
316,-0.06762485029788708,0.6639593844437605,5.103641762168148
317,0.030305732056589336,0.9791022664909844,5.203558170939178
318,-0.019138835019880375,0.8656900222352751,4.921131905136602
319,0.007980229385284926,0.3523642795716837,5.109487170867438
320,-0.00046414295871490983,0.28484183084723114,5.1927675554056565
321,-3.541197884223147,0.4757507438543259,5.670242799309417
322,1.5518793942587532,0.4138070029910615,5.325934215931363
323,-0.6149503317583637,1.1062364357967187,5.13478827901095
324,0.29553821034032407,1.291764776633326,3.3217011443928612
325,-0.16499002173783056,1.252197351529404,2.9638429549917995
326,0.05014852733876066,1.1505487028204138,3.1608161785439672
327,0.12570230173906646,1.0611679387148039,3.456090595763409
328,-0.05828361213614791,0.4298127230226133,5.18472717825538
329,0.01141408860752618,0.7319726881714566,6.034679833669847
330,0.6338936537100638,0.7256588304408209,5.672443238930581
331,-0.2913070058469424,0.3453656786178018,5.519418141409606
332,0.1635813253899173,0.43433113631855297,5.511631612210047
333,-0.07387784131878232,0.46449054376719157,4.917632538346117
334,0.03337406933914941,-0.18934032031665438,4.6071431284739335
335,-0.10005921831760567,0.14237182864967815,4.702363631154811
336,-0.011374669001895446,0.12590539559245503,4.019134536912146
337,0.2042579515057898,0.17971421680001876,3.648597540432929
338,-0.23995878874339815,0.182088456761739,3.3405902121980224
339,0.11049173179442447,-0.3037876001952051,3.1363050091329447
340,-0.22030642588428812,-1.2047892748924862,2.860242344186079
341,0.09809367097157333,-1.0135799208621834,2.2697229174692155
342,-0.0443012481994854,-1.3149798928312677,1.2325653701044808
343,-0.4128133253861693,-0.658189277272603,0.3256763779759355
344,0.3325745947964758,-0.5585232478358974,-0.5281233302331361
345,-0.15080141465364005,-0.39832325161392995,-0.9581868786060614
346,0.24734251032429783,-0.2756723480996574,-1.4600759247742476
347,-0.1932432831096994,-0.1725368187275013,-1.708827727395925
348,0.16308347381289123,-0.08023891510742806,-1.8128243619103188
349,1.198208489219209,-0.028661444674983303,-1.8251201407398188
350,-0.5400590150763843,0.01727974529174665,-1.7776373956591276
351,0.21678150466191057,0.2663884667418561,-1.696296959739734
352,-0.08692188339159394,0.3225799015203812,-1.9529979009992906
353,0.03953055228967236,0.3183498349699126,-1.769748149250662
354,-0.01877686795617959,-0.4042048347419121,-1.2107903778836144
355,0.008304060416505856,-0.3455708505895087,-0.8571413143987663
356,-0.023142797022780097,-0.2935180338799012,-1.1138439408970913
357,0.018065941761551213,-0.2532493985170909,-1.9652425684916128
358,-0.013968987319802586,-0.6318184983855263,-2.1339233960279667
359,-0.05660526551099269,-0.5450610012569406,-2.3248413500841547
360,0.07975811418258807,-0.8765814589954041,-2.5571600236766026
361,-0.036472231457887576,-0.8746044575153844,-2.690534756119579
362,1.8676602679382437,-0.74512931018636,-3.040780780209637
363,-0.8449307457361903,-0.6374115747810765,-3.327613103971384
364,0.3446325235121403,0.21509987704447264,-3.5337213783525034
365,-0.17221741499281476,1.5263669733001686,-4.38771760176505
366,0.08287818136198791,1.4292469737250437,-4.107524946752554
367,-0.07133655885286862,1.278200708546094,-3.085982808243421
368,-0.16940059620566406,1.3957106655873925,-2.037738043823708
369,0.5169552738494708,1.2277746590395917,-1.0997904864706871
370,-0.4241702910827442,1.0985845881599414,-0.22189753987184768
371,0.5383372503714762,1.2507117266618182,0.48448007688691475
372,-0.2428159516302789,1.2028161496455103,0.7310080297267182
373,-0.010161935047356865,1.0937851536986753,1.2302064658479406
374,0.4673132682607062,0.9830866437179472,1.3444711310297404
375,-0.21186651963048908,0.8504553772131427,1.6722743259860582
376,-0.006608960868083241,0.8468915723996138,2.1524772449421072
377,0.0030123891682088478,0.785765176188459,2.2017829783901064
378,0.2115390876528652,0.4965736278406413,2.4817522403606502
379,-0.06355923510889419,0.5897833105657426,3.1174491799668145
380,0.08510752151735887,0.6676384963137605,3.1667705611937205
381,0.5014994284037197,0.5936656563995947,3.131304388434367
382,-0.2254739759981559,0.3606428507788255,3.2647715739004584
383,0.10712502655862954,0.419467477395503,3.6647086519770475
384,-0.04952845539378804,0.41298645873241485,3.6492180256453692
385,-0.28546722040780614,0.36840183520017905,2.692031095378305
386,0.12860631517003662,-0.1931457931115051,2.545116696203596
387,0.36470391411701186,-0.11552898649225433,2.543533338015186
388,-0.683407412896333,-0.0818625013708799,2.01078091583804
389,0.5513482225701761,-0.1329408238248071,1.5439538970204585
390,-0.24718295991616054,0.028278062549637446,1.0509528716842589
391,0.03613405593380821,0.14384226786824564,0.5371227783800796
392,-0.01628897086786531,0.025571458501220085,0.23288620016599884
393,0.567842128758884,0.01939842087233959,0.42133442841244245
394,-0.27524648412630665,0.015282114532674747,0.38162515997318824
395,0.1737080062125938,0.008374697303004025,-0.17420949323225227
396,0.06642922092950031,-0.055478327016129605,-0.36429552058972337
397,-0.10219352027836165,-0.16524717401685274,-0.4379450976822285
398,0.0714764565770018,-0.12950834073244025,-0.2707390699218898
399,-0.016950214301943177,1.419679840714738,-0.40284649325802135
400,-0.003005721046817996,1.3079754418920655,-0.7105553271905938
401,0.03349722129272442,2.009222488486775,0.21407182221684637
402,-0.019838503116179403,1.776416651513548,1.0368881642754628
403,-0.010294516311447982,1.5456717815122745,0.8372361130297781
404,-0.1835928539903129,1.4575049801710278,0.66373192480639
405,0.08863293757890983,1.1679590614391069,1.481526666035965
406,-0.047929772962068504,0.9827058529097265,2.1335250560501358
407,0.004182840110540886,1.6797485476973786,2.5534411875211047
408,-0.15357992840916582,1.475475275875572,4.641649612219309
409,-0.18506530529032764,1.2251171265153562,4.588316459184309
410,0.034408264675711654,0.6581293029144057,3.7504280993664754
411,0.02335755812317627,0.3499300163588927,4.131764789680427
412,-0.0644593933181536,0.3375594035429218,4.082273272959962
413,0.33073949673696473,0.29746637313133983,4.996589996002047
414,-0.14254712850937895,0.27200946123849523,4.779573651341207
415,0.06476483583024802,0.09592518701294128,4.123331019706568
416,-0.20344956741227505,0.07686909451844721,3.7636239609824367
417,0.8374604172496554,0.08045977474191239,3.0766826462881456
418,-0.6771641301300275,0.07771184191764251,2.7453970763900286
419,0.3210203341040092,0.22673080458356956,2.16021833283374
420,0.34143609482328885,0.4283738829672339,1.6309151360246208
421,-0.15496951419710928,0.7781739286146568,1.3532269755893354
422,0.0380446630418557,0.7970287260211649,1.4036165545275092
423,-0.017180490094541534,0.8131940213891055,0.6401949812217322
424,0.08453081348507088,1.1771282147861193,1.122158866280115
425,0.21265742368114476,0.9367005010886827,1.54479494712004
426,-0.0739467547662156,0.634934915608502,2.1169331796428086
427,-0.08891160492638679,0.67890637960355,2.1979752874086116
428,0.009505681029264149,1.5574384700135173,2.3291345805159382
429,-0.0034508768820993006,1.4004595348974491,2.554849626270163
430,-0.20627763109008307,1.2187014201537634,3.0456279632767744
431,0.09176101103829218,0.8664380012141318,3.4872886646702277
432,1.0839419389773368,0.9737872830015721,3.8312182894417823
433,-0.6077230842947214,0.7673671120845234,3.7150125677806702
434,0.43074449883813515,1.0716636925633314,3.924378450856373
435,-0.2757235797362027,1.0595237154680683,3.5810155223184323
436,0.12055276442744671,0.9565949066192166,3.642671871699585
437,-0.054472428613341,0.8895124316600225,3.7606348717367903
438,-0.3166437920948407,0.7599065446087703,3.904725249932208
439,0.14287060993052816,0.6717445761305383,3.302075960590699
440,0.15357610745861117,0.6511198043786275,3.4803593760767715
441,-0.032460387958130305,0.6124994610164027,3.473658147826778
442,0.04863151178124984,0.599463217000238,3.4410449168312898
443,-0.07402895099884822,0.5275036718824615,1.4234694889724246
444,0.03312401729921127,0.4881049396684281,0.3917874048750136
445,-0.014129591715751887,0.2565854511003772,0.7729345407024856
446,0.03764363705688061,0.041654683268851606,0.7208438500284007
447,0.22496732405015238,0.004625318056709758,0.8338238950168072
448,-0.20138770673556025,-0.21537855327961686,0.5861078261033128
449,0.5818488174016708,-0.1371612572460794,0.7305314848730733
450,-0.26508977773881637,0.038840755300652216,0.38400641381350037
451,0.11811302854006196,0.19032425008173268,0.13661302203368247
452,-0.22981101571771306,0.07111000713262888,-0.9537328718178432
453,0.10374445504156095,0.10688506976810438,-0.733431673465568
454,-0.048035955896656414,0.1252216941335922,-1.119171516079421
455,-0.16644701145483298,0.1316193422639018,-0.5799357845066091
456,0.07268839310104765,0.46112519328544477,-0.4182121930691988
457,-0.03264512205840028,0.04617443654632453,0.009528833049120389
458,0.007776874559984813,0.04614675935677769,0.2512245241989784
459,0.043808529089943246,-0.11629777569221339,0.24431576629938528
460,-0.1273722682094069,-0.4106016237742284,0.08085845380216619
461,0.12798631784649778,-1.495410900389838,-0.041513820019317624
462,-0.0584380041506117,-1.2509928438914157,-0.3771760281443369
463,0.031547905400237046,-1.0598797269195785,-1.1933725445132974
464,-0.6424777617430557,-0.9150646703987312,-2.059900460971411
465,0.29033867397670216,-0.7882796232942252,-2.5683672754374527
466,-0.1311317690809896,-0.5488760165082195,-2.9290634173762213
467,0.14114092825446434,-0.417086334074866,-3.8657514891370908
468,-0.2279976754075034,-0.2508799773354701,-3.990518376225993
