time_index,V1,V2,V3
45,0.007146893681376429,-0.033183504693255,-0.06894138638905088
46,0.05457287591306852,-0.08439632159892421,0.04801084297895779
47,-0.18922143990611834,-0.023601578661943297,0.061792332787363735
48,0.02779895661639302,-0.042259338476155726,0.04500231747366974
49,-0.040540568639771304,0.0352561058041558,0.034379069755422174
50,-0.7608315966544249,-0.09193155131205344,-0.024757929203611802
51,-1.7099947491750187,-0.0773212869479012,-0.011531140769558483
52,0.3664864413588858,-0.10546787799852322,0.010506769309220312
53,-0.1068037028684199,0.1660642491088858,0.0722178460161092
54,-0.006081819243515429,-0.052732513660792776,-0.17173505638310266
55,0.04684102988178776,0.016900296966477907,-0.017187470195144317
56,-0.08269796137317834,0.007835338388447759,-0.004786099468867915
57,0.5035294679288229,0.039979985559432794,-0.1463624144539637
58,-0.5969154667715308,0.16065873353350885,-0.2535153818815339
59,-2.051705864230642,-0.03578183053635328,0.028015180261666703
60,0.4385884407943697,0.9291031203308757,0.15794682636438384
61,-0.08772591527174138,1.03569412378861,-0.16409095198099893
62,0.4759870513880906,0.566809219842452,-1.044318918357897
63,-0.11405584115618524,1.013885647959747,-0.40035652558783336
64,0.019125870708847054,0.7792408516927235,-0.16270584033563681
65,-0.004588322627582939,0.6220507623663829,-0.13440189453070137
66,1.413154340264537,0.4322965361163135,-0.3168499346672777
67,-0.894718630787438,0.4298081212131305,-0.27500603155133985
68,0.19568810706069112,-0.17162709468101806,-0.16778268967456955
69,-0.041943287709285085,0.2688559563244476,0.005582965330181715
70,-0.07948302719261555,0.04942483951172868,-0.11015469883515891
71,0.011412486034281822,0.3268347157503413,-0.07406602734250134
72,-0.0023146533826660727,0.2681325843536021,0.23216760553491592
73,-0.06204225294134219,0.08750761491634215,-0.1017188604625391
74,0.013297605293480497,0.10980446439426422,0.39740520882982916
75,0.026406232837856952,0.058679473036646015,0.27824557036992004
76,0.03644028470697111,0.17705954318585518,-0.0027345874596279747
77,-0.0179179403711406,0.2609673605271444,0.14411005796686793
78,0.0017048571468294919,0.17370387941986995,-0.045518973396072214
79,-0.00036093077266606067,-0.07312200247734671,-0.08592739763718371
80,0.0611051025418304,0.07441797131724687,-0.08569547570735987
81,-0.012663681299387122,0.05524784637655917,0.015113869024236802
82,0.17926645959065887,-0.025243877304570977,-0.014493494386188908
83,-0.025732425291475153,-0.004107655264790877,-0.006291485739429109
84,-0.39178531641818615,0.11986393183600103,0.006528883228310571
85,0.19104234109287968,0.09631397845065386,0.06085723041633195
86,-0.06879311448290731,0.27692747736465795,-0.03476784282463126
87,0.030233844464810346,0.10713790417866152,-0.5188071670383774
88,-0.006480114122592555,0.07379450450386153,-0.1400294743987005
89,0.08047881668474531,0.038087287450163806,-0.08033779571403431
90,-0.01723901561284861,-0.05687909983346341,-0.1279258402377957
91,0.003981312010556344,0.09164958039261639,-0.08984775642199386
92,-0.4530628894624182,0.09274079846756263,0.0391148969786219
93,0.35311199074983024,0.0587521585035085,1.3639464182017098
94,-0.07568141826205886,0.24288446863459157,0.47463940323549103
95,0.010035319190820565,-0.34263004525641466,0.10780796712681881
96,0.20972828695692855,2.4265009724786855,-0.15523601049166724
97,-0.027269346617002286,1.7156147850721912,0.0980638147540458
98,0.007222340349610647,1.1643510186472341,-0.7034789239713947
99,0.009504253641295233,0.9205423413605169,-0.45149369812005474
100,-0.002013511311651266,0.6409401041206021,-0.2741345173972276
101,-0.1222487877794025,0.4292141489519405,-0.3629676690062775
102,-0.18019370624506992,0.35338399899452333,-0.2704747190328381
103,0.11650930586942415,0.30974349068480744,-0.9094470780885433
104,0.09242532215717797,0.21477474946937863,-0.2906318295458187
105,-0.004038040034046127,-0.29930580853211297,-0.9078757399818684
106,0.0038176615933433497,-0.6068778463283118,-0.19215021251504796
107,0.0906923622742147,0.4091621750941166,0.124207233034415
108,0.13453127141604504,0.149651481110359,1.5877211979790138
109,-0.02128656339367386,0.19440448492233686,0.056278362895617114
110,0.10432524775266877,0.09193977022839757,0.07566902954514912
111,0.046608115698252545,-0.031772949311310694,0.001791401489474126
112,-0.02489407572882956,-0.07183820616776274,-0.01950057453721363
113,0.05929770077610605,-0.11152272448710793,0.03326035634665895
114,-0.11879401511994221,-0.09299499849989326,0.7642812422308188
115,-1.1261568944335556,0.0013318909772257748,-0.12180621570123648
116,0.27280776960587344,0.058774990840396675,0.40850568931905284
117,-0.06495636435130445,0.3110618384576803,-0.08821247993902351
118,0.7444225941431977,0.8938166403648673,-0.18144599858635901
119,-0.3522545851105235,0.7924937352649033,-0.08914150179454583
120,0.15837483214352222,0.38956656755235086,-0.34028234838105204
121,-0.03534111325434676,0.44083648418299143,-0.1838326430364111
122,0.00956071891913067,0.3473933014641677,-1.4865613678987175
123,-0.133536604549595,0.09841902443448919,-0.35958589773197486
124,1.4133430490429961,0.06511140034472582,-0.18602475746623207
125,-0.3051169259865896,0.06876278950117334,-0.02194777586594443
126,0.9029292394774279,-0.5118767607073945,-0.05907272449579883
127,-0.19358113713283395,-0.44793742276607806,0.15506684683878108
128,-0.13948163350200987,-0.6556147029846106,0.1536350088305476
129,-0.022635197527817695,-1.3057087894693886,0.36279897499880426
130,0.23382620975899618,0.3600990520133839,0.23723833139071684
131,-0.06949044343842498,0.2670940222867192,0.3915511345812188
132,0.014949229441307794,0.03857085487858822,0.028839135199302465
133,0.2687982960504669,-0.14901102115887202,-0.05175421623215401
134,0.06901813940189402,-0.17095827105252914,-0.03526348639880965
135,-0.11984376828403362,-0.7151390572385803,0.03821685438948472
136,0.02319662176924701,-0.5392458256755469,0.13229185378722416
137,0.3742014723065143,-0.8192608958757461,0.12909412890500044
138,-0.09650713501458966,-0.5825707102231001,-1.0901806831983238
139,0.1093215322856936,-0.5554027746596807,0.1483271228770717
140,-0.02248883353566726,-0.789958308390551,0.32334116313649197
141,-0.18833082506042584,-0.6129310288281398,0.27629328698609534
142,0.04318980277387178,-0.4248923178583226,0.3072735026157718
143,-0.030682493784336,-0.20920856191579124,0.2745815755444433
144,0.0067626088051375415,1.1503860062875617,0.0891213175081322
145,-0.05091022040672092,0.6131126201867896,0.10800878820385094
146,0.037607497608363516,0.43248517449378476,-0.43912355136696346
147,-0.008081693662715024,0.6287678146153953,0.654540568542929
148,0.07789868806532844,0.43401176597887997,-0.08595060797995902
149,-0.1464049802293964,0.2947387129506793,-0.2649316720337334
150,0.030844622849644815,0.17293692438082078,-0.15168738462665557
151,0.11427898131166073,-0.02135814894977006,-0.12117166423794232
152,0.16489398689983378,0.003077353198060559,-0.09004516021078172
153,0.0707151654704192,-0.05930045637088256,0.00810923013737445
154,0.048601742740749604,-0.10541054625906858,0.05302602071429982
155,-0.049708980707633355,0.5192533159014294,-0.08441530585673693
156,0.019185661742719858,-0.7256007871456412,0.03981904442252794
157,0.022854546128107122,-0.46441718978418395,-0.18155737198565589
158,-0.003101768045529343,-0.23584904699026288,0.22447964725759514
159,0.036036432037005385,-0.17334012768352855,0.21628702895358806
160,-0.016049168526177323,-0.12173545029142649,0.1293079271633046
161,0.053462267427182665,-0.10332493022818029,-0.046749127529523135
162,-0.013227484975615473,-0.41586199217904357,0.0506588120851314
163,-0.05636349822830145,-0.3634641516376149,0.08039668274024342
164,-0.3119064403222158,-0.2515527692184901,0.4104357092562819
165,0.20265380334319488,-0.3645877969985665,0.1969236492882914
166,-0.21483656919755156,-0.2448097635256511,0.1482557497216888
167,-0.062347474114210086,-0.2944295695335391,-0.17855989871930686
168,-0.37446167977960243,-0.07884933778919354,0.2064869910685509
169,0.9329461519354145,-0.024512229954778492,0.0979740466274016
170,0.47515086432284936,-0.2676381117694818,0.0465830171602801
171,-0.15278322636655856,-0.536592534682755,-0.058564256016775715
172,-0.5748800194792671,-0.7996216887623594,0.3149893089661939
173,0.07647636382660628,-0.4242803693747891,0.2520162582716271
174,-0.04355021556058637,-0.05538208990597512,-0.07557472481379307
175,-0.0022397739252375693,-0.0815939428412481,0.032066222088197385
176,0.005764631910882061,0.09189011399643542,-0.03810091791901164
177,-0.11243106018164255,0.3081883165201876,1.0788847255231626
178,0.02385730969349948,0.2164443599010786,-0.9046116831758244
179,0.0005879078471346666,0.20534901803594466,-0.28106807588562455
180,0.004325117934289968,0.10029412573087773,-0.15039965028377877
181,0.003095575522780323,0.07109195687241174,0.43912963049882486
182,-0.021973278662957223,-0.3912073437816254,0.02010335248812981
183,0.004039267269217479,-0.2666642346029321,-0.0249940385236238
184,0.03348205112083523,-0.16902359541990664,0.16747781772554307
185,-0.24012507650058884,-0.1416628501408384,0.36147371125742667
186,0.13373954133062357,-0.12883453203644088,0.12501296521014327
187,-0.03781905128467855,0.12077269701395243,0.0859149896477516
188,0.08883484326793403,0.018007290519866413,0.2882281511396632
189,-0.6075352497463767,-0.3154242011148786,0.004207432347475844
190,0.1381867442901419,-0.2676949124202088,-0.014905517029289833
191,-0.04787455153946982,0.06681882629763054,0.1435207729689444
192,0.13275011669000944,-0.04089920568996169,0.010947518352606975
193,-0.028629721599475598,0.002788259974439003,0.007316343038319377
194,-0.1040315394644213,-0.0606403131757195,-0.014274674987309215
195,0.08057428373467723,0.10176558810000799,-0.44344068175423035
196,-0.07909926552753335,0.044027986639876546,-0.04290716545724191
197,-0.1494225544060941,0.5560255969066884,-0.03572985474800906
198,-0.0774862357273019,0.43254874810281885,0.025691854275567607
199,-0.05996953173076767,2.0440197525815442,-0.15638874477821027
200,-0.04313659300603206,1.333899102288742,-0.21618971095359538
201,-0.03083988948037321,0.9811113361271556,-0.4410801451132616
202,0.06967659380556014,0.7346315762032953,-0.44796764576430625
203,0.07004430732172806,0.5366536469034308,-0.4074853255131114
204,0.15648246127506024,0.35023267799431657,-0.33790799111982683
205,0.6502880120696863,0.21496527011476246,-0.2369185850732095
206,-0.12492423962698138,0.07806383969277196,-0.3595767780319551
207,0.026497370441329535,-2.196367969888152,-0.12336101035483815
208,-0.22108894915600547,-1.1537034539324282,0.016316030495733186
209,0.03670175986603387,-0.7492018720676114,0.2661828331272569
210,-0.007866363288653817,-0.18772740535910304,0.4635792848950862
211,0.2255687668043507,-0.041484286482964136,0.2694694741681582
212,-0.07600721236635555,-0.025531640237724883,0.1986197398713288
213,0.42791396491098216,-0.12770449965502917,0.02605967297412781
214,0.2912414224688658,0.248950469540367,0.06994734929791725
215,-0.06414082166958171,-0.018318197844791932,0.024900767831670643
216,0.009112009575888882,-0.14726459815957343,-0.24765664617956507
217,-0.0019528961971467921,-0.08156402165286944,0.24763561112578208
218,-0.04887236822030371,0.09381101146399863,0.0403681429295851
219,-0.12400961133176189,0.06718034349368376,-0.32787548730601357
220,0.008660542510600666,0.07084379962617625,-0.06013615401763563
221,0.009296439790186673,0.10035369726860593,-0.3264018577534248
222,-1.19355785676157,0.048696564649507355,-0.1483097331802568
223,0.28913689546677956,-1.8531498896707703,-0.062268055598773284
224,0.36674497233923237,-0.7404115484989197,-0.026336642012658108
225,0.10758727753427552,-0.6232472003150222,0.27833320914885884
226,0.42542238546457767,-0.535085570965601,0.3712474519250651
227,-0.4192748782107367,-0.436579060449387,1.0830422337766281
228,-0.03502307075557802,-0.5005890844030492,0.3820729659511897
229,0.4053779688060094,-0.17448282319199213,0.31292625015517217
230,-0.0810414013620315,-0.21223077079835864,0.12004514532463449
231,0.22486790454117236,-0.34366749537396474,0.12879405232907531
232,-0.04725726292167266,-0.20913154062607067,-0.15113277570487343
233,0.03394257965171736,-0.2596794550038799,0.04634410702594244
234,-0.10796532919387726,0.6285572975656488,0.0200300340527155
235,0.008031545057221952,0.43921325316630355,0.09566711672257318
236,0.08028842040477874,0.6353149745402358,-0.29005613205787817
237,-0.016632349721775127,0.4173697428207336,-0.3781902299453739
238,0.003559766808248112,0.3111871276307569,-0.3407165691074102
239,0.05907228945154344,0.16269634716705825,-0.4833046002782704
240,-0.06645245115564394,0.11445696574410623,-0.20841060515238563
241,-0.4539660235784522,0.06557973036234395,-0.10972391416176308
242,0.0357670017201441,0.0780550449700908,-0.10005007699581839
243,-0.009901785367873889,-0.7692698910288958,-0.05687420993566711
244,0.35325553431619494,-0.6826304764551784,-0.13280661508624092
245,-0.1639647034166607,-0.4744174193208481,0.27098719683227546
246,0.07331223056945932,-0.49572851495921655,0.20843849534111764
247,0.0014219109733216544,-0.2752756469534486,0.2888242303168326
248,0.05682225781367106,-0.2257600604326498,0.19567354189935818
249,0.30473386204611214,-0.16158494920835115,0.15055289961240734
250,-0.06531405245725068,-0.1416331706059405,0.11155631929608609
251,0.13225532474582188,-0.6128815845954558,0.0016454867630366354
252,-0.12352557473713688,0.14378038188386255,0.11754044634466117
253,0.15433176705097454,0.20659518467848054,0.5733545402903812
254,-0.028180785248837836,0.22108728813185344,0.038242930919992854
255,-0.1245306585222048,0.043588000572755914,-0.09514608394586209
256,-1.0919488556539863,0.03799047498938725,-0.09611159193817864
257,0.23385065410849765,0.9975954385211175,0.34396390588945724
258,-0.05068836901844607,1.0901774970006792,-0.06291945408805318
259,1.099685138072194,0.8335113606843207,-0.812524591203333
260,0.9078995025698328,0.638377175647259,-0.5936598491847824
261,-0.2965159440003028,-0.014152258494661174,-0.3172627093929872
262,0.16471896785622614,-0.3196052431732478,-0.34143359788575117
263,-0.03549604317821419,-0.0906546913057619,0.27576681966600347
264,0.00725348234876697,0.11791951522425592,0.10095641020972076
265,-0.22181773008070624,0.16021423784583283,0.08713889033314265
266,0.0454798878070376,0.25025607677220174,-0.06231822788034254
267,-0.004632595159125035,0.33088518183207727,-0.07504866491874602
268,-0.02297217854898988,-0.7926160568906093,-0.5722190133733065
269,0.03485063793019196,-0.561063435495784,-0.28731670798551456
270,-0.007289983688568344,-0.38996145761751655,1.5449056817221607
271,0.5416577900262974,-0.139110909688132,0.42347900856112375
272,-0.06560477379666499,0.4511489617221578,0.20570008019566516
273,0.024503757144928417,0.08663611770355135,0.012175442248271898
274,-0.004853505731854931,0.42329673363167286,-0.08899061714483332
275,-0.004242211703233926,0.23090557684760377,-1.206316030599272
276,0.09020030558006656,0.1623266064411544,-0.34708031145933727
277,-0.036833599555646294,0.827417331209963,-0.1501462663946187
278,0.05087938053028926,0.7851882332010731,-0.08620493755236835
279,-0.010909339178542083,0.2984104782206343,-0.2709436917638193
280,0.00282755124772195,0.11400820233469118,-0.3568300088183524
281,0.8200538023759225,0.08613349468702129,-0.2599029095170976
282,-0.13471387248015587,0.1023703418626103,-0.020109722080828382
283,0.0754165539704553,-0.017248116056655438,-2.5367678214494696
284,-0.022067875367530954,0.06238239459420628,-0.39372377342761433
285,0.004732280823796267,0.10544899847006331,-0.15135356296719069
286,-0.0001600873968398811,0.02110358528635152,-0.030407293718224544
287,-0.03875545167129676,0.012748821038171166,-0.0511256511150638
288,-0.075792545605502,0.00913556501592546,0.19372780312256768
289,0.017774684501102325,0.02731832733611446,0.021493702546371903
290,0.21292881073846726,0.032939247366398056,0.26087655518896585
291,-0.20643782835829047,-0.0756244991824545,0.2517688865331885
292,0.04453076919808996,-0.15299511664628573,0.016858246329779426
293,-0.04214279327700368,-0.01279805786287914,0.07944928214467593
294,0.020186709983707134,-0.030518834996619757,0.14961319904317807
295,-0.00010821131888655473,1.7089691885891975e-06,0.0360569089925568
296,-0.20302915166900737,-0.0031059485854514042,0.01031904726902478
297,-0.12642842140099741,-0.030949522822147992,-0.10081867311526155
298,0.03672633767926492,-0.1480809263030225,-0.012523636248384963
299,-0.007434169097652546,0.07532228145217171,0.5213069673278641
300,0.0055919125438849155,0.05129567027705531,-0.11250031063163704
301,0.020286869078032947,0.5554075327062679,-0.037692441787208215
302,0.022317806993201877,0.4684386700068112,0.19457907414533127
303,1.1512358501392848,0.3242744462287919,-0.18326501644568355
304,-0.24035069292533137,0.2245596318422923,-0.2032931208001216
305,0.05152890074864023,-0.2247518498132253,-0.1518727366804447
306,-0.013809374732710761,-0.04681661652135077,0.07094429908149125
307,0.4126337696706152,-0.08937703378632297,0.049882138291862936
308,0.026145610215062468,-0.05618183905913374,0.029854535362033467
309,-0.030259381969483794,-0.0857749046091334,-0.34036672181738503
310,-0.10504657133728229,-0.06981100664146016,0.05053948230854812
311,-0.09605361642916922,0.03170381206016806,0.044796828269450875
312,0.09394184439414065,0.15498439558857802,-0.04858554173869687
313,0.08988899929668875,-0.09518506693768058,0.0431373376565975
314,-0.018445844041558856,-0.11202687766499024,0.15746465947801921
315,-0.6700663406952576,-0.18795472457713835,0.08055106059279506
316,-0.09860275678395206,-0.12416687957428055,-0.15762488135645492
317,0.026007540016434943,0.14788252641244878,0.04910899861315037
318,-0.0055782710154197905,0.15121054908792927,-0.07306050365714348
319,0.0012389535156039845,0.06565608799462494,-0.12854074473336885
320,-0.0011331783287961035,0.05626303205789603,-0.5136817778379772
321,-0.012203401213531575,0.03701071825767453,-0.14710864739901047
322,0.0052247600418170274,0.026837959882452914,-0.04200786842673556
323,-0.0016792019097144673,0.021243854994489445,0.03394492876028766
324,-0.49428665528051374,0.05060967763782872,-0.0364271470384281
325,0.0895044040851607,0.037232804566814354,-0.016045503355351893
326,-0.016565232788170174,0.373981856431666,-0.02291994819007695
327,-0.002103512274500822,0.17572598187191432,-0.07140395834043065
328,0.03154653215098743,0.13230104423583944,-0.13827644421733407
329,0.4877872434214275,-0.03772549009376931,-0.09296382929729005
330,-0.35347794936984456,-0.04270624681059623,-0.070554452794641
331,3.383777520214728,-0.2490877058352397,-1.1429991789660605
332,-0.7359078071720839,0.2650980959825615,-0.08495392958311548
333,0.15737633603149564,-0.24859106202501136,0.004694674050333561
334,-0.012792822424997664,0.08832580826719855,0.7076727337455296
335,-0.26638443968400405,-0.020942427488486775,0.0005344514436213255
336,0.05718526322853837,-0.00011442787174553541,0.011153196994983927
337,-0.0122553375611021,0.11832470167481074,-0.014528800492767259
338,-0.011739010375914974,0.0272318332468701,-0.19031513696491176
339,0.005107010481288107,0.30835459464394765,-0.061247460174042076
340,-0.030857375673053713,0.2114378960755907,-0.022063634873619516
341,0.00662455006011873,0.08742753786430468,-0.10689106030125389
342,-0.39647897815349037,0.11072258774067895,-0.8970012223950093
343,0.10392414028280894,0.16668499420338523,-0.16174958945909235
344,0.05863750773607389,0.2862059030255588,-0.06547146902479505
345,0.5687354037559109,0.1922395750504486,-0.13183764450405022
346,-0.1590550804417749,0.20329212388051868,-0.0403175284193817
347,0.05723397091356333,-0.028606743317977773,-0.3117590686583296
348,-0.01419706864878792,0.05458294196314972,-0.011340057477813508
349,0.0849625126530773,-0.006915473928991962,-0.12356114850210001
350,-0.38226617404332736,-0.015299383576778729,-0.026407247878874714
351,0.056387210854710074,-0.08890671810276793,0.06375067197037974
352,-0.01213408740724686,0.5136495122811388,0.07508641623432219
353,0.40929477410455506,1.1227602220368977,-0.21069535778334184
354,-0.5663782792525787,0.8011603417769098,-0.24477010994846984
355,0.1596409753173632,0.3854409467990892,-0.3997509019591855
356,-0.03422468333752479,0.28362069048870236,-0.23665203862577772
357,0.012317123247036404,0.3891593428176505,-0.309629239509922
358,-0.018768790183353676,0.2415661163899091,-0.13043202855280492
359,-0.33370103718709404,0.16212422988845718,0.7045541085258077
360,0.2792002286330084,0.6922509021339918,-0.15991174219024806
361,-0.18133380456083853,0.6537932298272986,-0.09179502409883428
362,0.039221681219464254,0.27988092366217465,-0.39749652805455793
363,-0.1217738360245205,0.2826506809316231,-0.1824493067698463
364,0.02802446372056243,0.3848137662722527,-0.17711322894618292
365,0.15940025981962405,0.31307977577007146,-0.2491445181780881
366,-0.030906984342143177,0.20068899275763727,-0.21403619842167732
367,-0.017474321735386704,0.0011408030594990959,0.49002647247456077
368,0.0035311879137091694,-0.017507281709122417,0.012190033915433338
369,0.0038113636301617647,-0.0046424671277222745,-0.15477991602909713
370,-0.31218045396614197,0.5534952464068476,0.5962073202377322
371,0.08262480738261499,0.6432877833981321,0.08457539573665013
372,-0.017447078770153612,0.4836564515924141,-0.2389285428604525
373,0.0009145514345991353,0.18006112542267483,-0.3425991205344923
374,0.01931906662986381,0.1695029377535863,0.19802372208933147
375,0.010735722343124397,0.11932856359670109,-0.049026182864168585
376,-0.0022990430672753183,0.07493003025616285,-0.13817143082703587
377,-0.00030496066826346557,0.15326507227000233,-0.05705106105511096
378,-0.01956155709183903,0.12557456095348668,-0.04144439836225334
379,0.011334312204777874,0.09954649302342272,-0.07385275237646216
380,0.41277261069875104,0.19435598537177587,0.0036738220617883108
381,-0.06919312844214141,0.13619071115233036,-0.04402193287596989
382,0.05584755108277774,0.45140364368264846,-0.08443307810137811
383,-0.21499386934640294,0.3548297163987592,0.020006907182579033
384,-0.3157561518850163,0.27582019424913373,-0.13942999417098878
385,0.09665571024135408,0.29635217807985337,-0.33129312327436633
386,-0.04072159114393475,0.7628888970605061,-0.21720703106096223
387,0.16554506425318713,0.496467971399864,0.028430923945040404
388,-0.03651099885139327,0.40559036750132094,-0.12680099255466237
389,0.007488172781369209,0.1681377414957525,-0.17782208469558358
390,0.006047003866162723,-1.474870340617221,-0.15596372674247025
391,-0.00650062015797532,-1.052017166009485,-0.1545818074974285
392,-1.1572514684498567,-0.9997116188786133,0.37956276163056885
393,0.49018792289422386,-0.7065372563710718,0.40478093370501883
394,-0.10814605930253827,-0.6545383762372414,0.38605803964793883
395,0.031580917669176985,-0.5962169357095,0.19756851970377515
396,-0.02848268646491288,-0.43568426469305865,0.3165794305386201
397,0.0010197857545907914,-0.3183865447391913,0.28636294814900687
398,-0.00040320870126490634,-0.21296204559599966,0.18480592181460664
399,0.03385352189555683,-0.11584347119272242,0.14783608359916187
400,0.001095518079127199,-0.17042528285949587,0.07402526234420587
401,-0.38404159131302207,-0.13774321513711155,0.05423702697227465
402,0.10723978423709095,-0.10545700147829809,0.1862901850811341
403,-0.0226458911276407,0.09861112745047583,0.3133299514043454
404,0.004822985434477431,0.019441857029324657,0.0028031318597664685
405,0.07826637011220486,0.09754953928907328,-0.0010708564833565998
406,-0.8355490371558507,-0.3344173316999143,-0.1442330540520506
407,0.1807113415215369,-0.2746432238809656,-0.059799395106841326
408,-0.038748491627458394,-0.11771669019750816,-0.17498162241583198
409,0.0560770758277655,-0.14949912691917078,-0.06600752380589146
410,-6.293943918481669e-05,-0.08991069321104546,0.07764554369075087
411,0.0815410220638184,-0.08766165804505356,0.07831753680843412
412,-0.1590350794552142,0.0709035867414502,0.09463306396888758
413,0.12893972993081973,0.04532828097242113,-0.508099984215282
414,-0.2652806162243834,0.10695055243564755,-0.21652812857509618
415,0.05675802320496942,-0.04567860413989075,-0.23604046367039538
416,-0.019722293241237525,0.2867864717515799,-0.0623804534232677
417,0.027230676055726013,0.17788414283582132,-0.04003604418456575
418,-0.006476966702013812,0.8860920759238302,-0.10738066220373109
419,0.011022964727737125,0.3421225613288143,0.057857849056154306
420,0.014335338129321907,0.22665403962255143,-0.29336180098969916
421,-0.005307264151713993,0.18365355927668772,-0.15406376048852127
422,0.07322402559871927,0.09789212187237983,-0.10818979062306239
423,-0.01438723510799945,-0.14280386271952938,-0.21813514920775076
424,-0.6585579455466966,-0.1360603463224744,0.027028874356888652
425,0.03751886408628598,0.02041387336996789,0.18706979414557595
426,-0.06405448434865568,0.2881186163916596,0.07456035048977132
427,0.013164609368519438,0.1869373545686757,-2.2114713719802563
428,-0.017891792275223597,0.1366678517132075,-0.41255284862146885
429,0.014049474754820287,0.09767800552301575,-0.25376673760299584
430,-0.026510875486724567,-0.8273071157267087,-0.13514629788467195
431,0.0628930291022609,-4.227663087470628,-0.06090602306797895
432,-0.006644101950611326,-2.992127298737041,0.377842701303292
433,-0.4258813006152864,-2.1775935687701096,-0.31166783310960255
434,0.0910205625709232,-1.383850388980762,-0.5773738140466687
435,-0.05457852426741695,-0.7929496053782246,0.24765403163380537
436,0.03254618495945224,-0.6434265604494406,-0.04237566016022232
437,0.33346554617936985,-0.40743353894294015,0.30172226784403644
438,-0.36703370474362335,-0.22484991562385198,0.263742181254138
439,0.07583251168476754,-0.21815822527216805,0.20379649864131197
440,1.1402481187030111,-0.21263241530976779,0.18178809635819687
441,-0.4212791734443789,0.33029205125941996,0.024929016830439743
442,0.10888288505482832,-0.12522951323774828,-0.03916038087998068
443,-0.7982519263925847,0.16773507969023577,0.03957532335367545
444,0.17024928448766208,0.06714781206332432,-0.03297078241818131
445,-0.04342198175315943,0.36394204180573675,-0.08478898791823289
446,-0.21701806950227406,-0.8203256146894007,-0.080196180302531
447,-0.1354353786631879,-0.37361003095368683,-0.11735189934562673
448,0.09116060066987375,-0.1642744316458792,0.13942282532150507
449,-0.019837697324092827,-0.052940428266184274,0.22655498318772585
450,0.2783006371018076,-0.06729228885894087,0.07837196803216434
451,-0.1162805888090693,-0.04074436703064743,0.23684374953249432
452,0.017485640040522804,-0.14812257121014605,0.038301177510092294
453,0.27591760413532557,-0.48864955259367726,0.05315913277326446
454,0.6670772080106855,-0.35551291526984025,0.3360486549541848
455,-0.08561882797875642,-0.38781215141911357,0.23991228537562134
456,0.026835462124209154,2.7522628499903496,0.2335199381869851
457,0.020884908861229786,1.9897410503685213,0.4355668521857375
