time_index,V1,V2,V3
38,0.04830498806417113,-0.284351083379908,-0.47866376472267397
39,-0.6681406149982323,0.27454630944746894,0.027211695244449014
40,0.7432045357453769,0.1537123563816776,0.07661875735909768
41,0.06657373925069052,-0.20282537743197332,0.6837364414474973
42,-0.02613852838761056,0.43674962014044816,-0.8363542299842099
43,0.03162568479384884,0.06611745780176895,0.418362723044947
44,-0.010609188536729548,0.036833374308597164,-0.07453838881986646
45,-0.05343750261328568,-0.19810064431736513,-2.5042252372291838
46,0.018012334442193224,-0.6617286113136561,1.422399893560953
47,0.09406108056512925,-0.38216439272122643,-0.8298426119735757
48,-0.03712133399822462,-0.20086519801245273,0.4193354792444145
49,0.007163993230551416,-0.07072849092985413,-0.4124859171809139
50,-0.00244704267347242,-0.03531353019012205,-0.21698711667290663
51,0.008967964521977935,0.05209824731844821,0.06469109885303492
52,0.20590803363742255,0.030898600174309183,-0.407683095444779
53,-0.09471203065654063,0.03834561753771658,0.2576017662701181
54,0.044945617543171,0.1151099322835769,-0.3514976685583171
55,-0.014083802466351185,0.024682219169886496,0.07366546597811983
56,-0.6373170129837509,-0.0021111311412599573,-0.06163493308831447
57,0.2066448642362891,-0.26614102423025165,0.015943220434883405
58,-0.06962517275184138,-0.39310316408186247,-0.14398345335020246
59,0.023374647013558597,-0.3863441614869009,-0.8590923772219067
60,-0.004384737737536231,0.7742366468777415,-0.3438756622752301
61,-0.8478973441079558,0.4312019072994255,-0.029133995597529792
62,0.2847424703707232,0.23075827941811675,0.48642982856113387
63,-0.12674128193296164,-0.1732206902361928,-0.08554000437391028
64,-0.25568855090302745,-0.1575280323196444,-0.5139763540537187
65,0.10027503648483671,-0.14500568668537447,-0.005311279578435739
66,0.0060784852338514675,-0.20307210811057833,-0.1847567308439218
67,-0.029917752223507916,3.325274521420931,-0.3496067660992679
68,0.06983855381177775,1.8108064162075836,0.061572432931669197
69,-0.02900565497919197,0.6685709041213976,0.45976419442009225
70,0.009769788079234044,1.01374177229912,-0.43426970157958134
71,-0.13592355679686216,1.9212412442150597,0.6674745933676723
72,0.4434457149768843,1.1370028491495068,0.12682360219550604
73,-2.029854806576196,0.5586799974342498,0.38857352964603104
74,0.6815694541305807,0.4293248064415245,0.9767115683323604
75,-0.19529040010868465,-0.15496962243193574,-0.4105488586711926
76,-0.7752551018405863,0.17266177297807042,-1.0941962242381575
77,0.25965839984069294,-0.16959553745157702,0.14185177006634384
78,-0.0872419815961007,-0.41882493537365256,-0.036076018404044424
79,0.08538768872611319,-0.12231577483451986,-0.8145410239148161
80,0.16580194705666035,-0.1314591989843952,0.08482804750982509
81,-0.06226663720274336,-0.050031792798868414,-0.1900626557542114
82,-0.24448749531845182,0.010834198493871395,0.026140737072553155
83,0.33768318308486567,-0.019086290798867003,-0.21157161497903354
84,0.06724487211077897,-0.10875843221642169,0.04185939347290504
85,-0.032442968974546266,0.15470165713247525,-0.2196077410497284
86,0.015214914900671674,0.11693897566825179,-0.17308147796979634
87,0.0004591193937617472,0.04629067579597284,0.12961350970672017
88,0.018004457306300365,0.023210404675413594,0.05874448814344811
89,-0.0051945147210500225,0.5545207721215852,0.24195257948942492
90,0.2801006237853432,0.3217452553193525,-0.04222153885240838
91,-0.6190118766921232,0.1449398203571836,0.09607968085686311
92,0.32062446816192625,0.3423467878464901,0.10900815523406575
93,-0.10216129447348649,-0.05695089184033625,-1.7612683456471296
94,0.03328306097042322,0.1142391499527782,0.7423081558304161
95,0.1504391711396093,-0.03390589348157064,-0.7132439027001637
96,-1.3377374161339937,0.026069176912407586,0.4110055584442522
97,0.6059304657908746,-0.051497057096135945,-0.28663816640289924
98,-0.19772289378946686,-0.33892590725700483,0.0689308674586157
99,-0.07909593052488718,0.046763891476931774,-1.0664905521182393
100,0.034684700671794765,-0.05431283729856634,0.006239073242195183
101,-0.014459319725039065,1.0177521127933058,-2.5358327729038224
102,1.7328019293527348,0.6950046736332467,1.4173963935753446
103,0.03632939803238322,0.38287434359077926,-0.6577237583744058
104,-0.003641251644113438,0.6128789077860126,0.6792823491588792
105,-0.035986108205904935,0.3057350010466765,-1.6296573933918006
106,-0.00777333154679208,0.18149545300609796,1.3196899664093016
107,-0.0008240213459979897,0.11314160516601428,-0.635398624927704
108,-0.017306956816947966,1.1484809112058323,0.44211545400924473
109,-0.06763530520812334,0.6009644325648081,-0.16722485440487794
110,0.002073022985559298,0.31241112545731153,0.5140254195000773
111,-0.0028027044246391342,0.1445356464881561,-0.009740461910195196
112,-0.012868356488939213,0.08233310940475318,0.15887775138951488
113,-0.029771814570897673,0.04258921331315772,-0.011783783449657748
114,-0.07015085118647543,-0.07637602783128093,0.10955158192210611
115,1.6825499066848233,-0.06181101914506496,-0.04180638977771779
116,-0.8847312798332212,-0.019541173054924275,-0.01177782400682574
117,0.19053880643124466,0.39299771079219703,0.02147721177820909
118,-0.05590054272299162,-0.18641601944196456,-1.3068528753357775
119,0.015383957467474146,0.2488834360373703,0.3024286695246239
120,0.002446962533623782,0.10697605522173385,-0.42174874268712537
121,0.05022100540051087,0.0360050365739981,0.5057319560857748
122,0.1844202938734557,0.6485041843534469,-0.3696026207739638
123,-0.01941027740210098,0.38037273825207146,0.2990019623012705
124,-0.09162177918268409,0.2622089696996159,0.01980764939039409
125,0.16721420310071392,0.1348449721377773,0.032721690767574106
126,-0.6059125619903825,0.03454350656792903,0.09634399725257028
127,0.2033218134198283,0.08443512912121069,-0.07961225407445437
128,-0.08064110206997768,-0.2961088405176668,0.3841868855666228
129,-0.09229103792227449,-0.10667003405662084,-0.6240391531027719
130,0.05170469837472693,-0.07360403404044956,1.5632976665358813
131,-0.017978394952182862,-0.08545879907938118,-2.187815534021164
132,0.11211279292816935,-0.033488855259286944,1.1952360679887053
133,-0.36345063418889484,-0.025039633398930977,-0.8237841866761701
134,0.18266699493927385,0.17029652102824566,0.17456845334973337
135,-0.04899529274667888,-0.48874854155125136,-0.20013369809877615
136,0.016655567387966898,-0.14812174770327843,-0.16016856824275671
137,-0.2912029904883235,-0.4556398968834118,-0.2550597889553059
138,0.09619293209155011,-0.25856117710880316,0.6094835800641616
139,-0.4022984318783963,-1.0233952426848778,-0.6531449815480315
140,-0.7682416753261199,-1.6735354023754534,-0.02474494013272925
141,3.78591692865987,-1.0708340523631206,-0.1951603136730073
142,-1.1798388666555386,-0.9735985565122889,-0.501250263265312
143,0.9722317609882869,-0.7710675433057491,-0.5777734298668059
144,-0.33438143288365463,-1.1714519246800013,-2.8485241100113243
145,0.14603282778543894,-0.30343158443542867,0.42144022485804633
146,-0.01511772039501684,-0.2303077011269456,-1.4091595410789803
147,0.02684080646388723,-0.06535141554112564,0.4297718163661788
148,-0.009013411589745777,-0.04174294747273251,-0.8730973941381925
149,0.0018376954033300682,-0.2664127720977907,0.47765989166148864
150,-0.8870930854983542,-0.14722477048373,-0.32513736904635077
151,0.3206090914418672,-0.06821517278194661,0.08176653194202738
152,-0.10006840095354412,-0.1728381270191699,-0.14927545520673982
153,0.17330302450817275,-0.02072354415058414,-0.5124415072167818
154,-0.060259462436819095,-0.15220195405947645,-0.09542416066104485
155,0.5486858313193907,-0.016176145882195108,-0.0878132567832616
156,-0.19321581661025397,0.0011610813733857958,-0.27783474948838593
157,-0.13298372877168932,0.21245418640507935,0.385046904286513
158,0.12722986837361475,0.036547091675860295,-0.6219381223705568
159,-0.052998178871540534,-0.03402607565065433,0.26211358574673904
160,-0.17973618110750347,0.03865106344129427,-1.0223862634021625
161,0.06055172928817467,-0.1119277399346198,0.5103920743824464
162,0.022960388543916497,-0.09514622883605958,-0.32806612108034444
163,-0.006302906279625232,-0.060103611726445336,-0.026239851016567003
164,0.014424496251504767,0.2970137994488985,-0.0018408967318359337
165,6.93118601551482,0.16103770266736786,-0.02110313351912373
166,-2.2721997246585284,0.04473492372159517,0.15439478772544382
167,1.1224231760193053,0.06755199904330117,-0.021534593381749012
168,-1.16005599745032,-0.2735229827669682,-5.234612057895571
169,0.39442348408444894,0.21703327214427998,1.64307132808456
170,-0.0860682004239978,-0.2461643215211825,-1.9614391692447317
171,0.024060656496960812,0.022059041192970124,-0.7118271124609858
172,-0.07529722699061081,-0.5626393567292954,0.0067304826855187384
173,0.03151999310356789,-0.10387533173585836,-0.05373326477481613
174,-0.013698948415889126,-0.07585256478991187,0.15393379555976222
175,-0.01633235073857471,-0.08916257444166166,-0.19400924857090557
176,0.15737400619328767,-0.13536255213831017,0.0716127701576957
177,0.18538208177849125,-0.07984103957746172,-0.09808674529556574
178,-0.059481577191900385,-0.06641740137010135,-0.046880094580161194
179,0.010602757296512338,0.04773195023936963,-0.18634133541273046
180,0.01004856420822482,0.04655550585811185,-0.06406541417579958
181,0.053692436549618215,-0.37820940579519186,0.0340244537872795
182,0.007048363117574376,-0.2050782065612176,-0.08330399466504586
183,-0.309356403256117,-0.1025064308797891,-0.13982107124933543
184,0.10002297801975188,0.31461354334287256,-0.08098566699846191
185,-0.028956750899171078,0.04772148364854487,0.09886496264125366
186,0.03381374852277401,0.14233934043635418,-0.1392709944977489
187,0.0773349667192834,0.0657795987306005,0.03162254003617097
188,0.017645948475942808,-0.029122245573627678,0.06963258809750121
189,-0.15187600088302192,0.01551644350603049,0.08698118352055534
190,0.01559903373820963,0.03481040702196805,-0.10147178210102492
191,-0.1874620132336446,-0.0421618620459006,0.002479125561306604
192,0.6505137818432775,-0.016617439842487456,-0.0905185331048832
193,-0.21786196845045736,-0.08178804393432655,0.03491354892617421
194,0.0900865835482073,1.0612983048111375,-0.17589202132062545
195,0.07998760542591529,0.46321162135641875,-0.4315067569285326
196,-0.03042186144950277,0.25942519118249496,0.4375065500070465
197,-0.14226979395476433,0.13149832598226072,-0.0638396666502522
198,0.040016290174567315,0.0538700780892048,0.10672979109651981
199,-0.013763025648112874,-0.1642007853917397,-0.0009050667868504593
200,0.3430926115674416,-0.07102510687902891,0.01954825656189066
201,-0.04945489243065471,-0.05818129597153494,-0.13316171808586216
202,-0.11186120196247436,0.062124847847380524,0.034219216397325655
203,0.06686892245266683,-0.014804579175213304,-0.2909374194282103
204,0.01723258283926538,-0.023785085885753586,0.15855861584588757
205,-0.1253494353984516,-0.018107034754026922,-0.2142448686366198
206,0.04196583018293427,-0.002761194485397607,0.06567621964488192
207,-0.6476699243464337,-0.1673402535500947,-3.1544543564734044
208,0.2211038331497007,-0.07382508715829522,1.7284369140984859
209,-0.0773951897194811,-0.28606724204128603,-1.1369566451009372
210,-0.22004855577314975,0.05306909534775478,0.018484566232978866
211,0.03986271019900871,0.3428520397457737,-0.1109308434440131
212,-0.012004747663815993,0.03273626556855315,0.09404977040860402
213,-0.01287528290224354,0.04175332605641039,-0.05045066613058427
214,0.007010895377048189,0.01746099979206796,0.028903883226739653
215,0.014526072832711888,0.26570618449492106,0.0380943724539813
216,-0.0642422297214767,0.1515097004800749,0.02733610899087538
217,0.0185281517012134,0.08853203782024698,0.12385644932476902
218,0.9802536509040951,0.004639281364429246,0.039673899645803104
219,-0.3290015507927481,-0.03804370417421381,-0.0027045642771382564
220,0.04975438210972574,0.2847243499180426,-0.3080191447119555
221,-0.01668592552433813,-0.299941908547363,-0.6070881556906049
222,-0.2342477540854749,-0.14321150578100117,0.2511398627623623
223,0.22400698206334868,-0.10522316885089394,-0.2730506898290327
224,-0.07014599843471486,-0.12363535503960706,0.09606629066765728
225,0.15156966142534045,0.02308925956832145,-0.06022456615282118
226,0.022532238790323046,1.3427444886831412,-0.15139906505729872
227,-0.0016211182440541852,0.820079034894357,0.04830584656656151
228,0.09337567945308523,0.33683144293143075,0.2994310702616451
229,-0.030653421122043372,-2.9139912118030526,0.15316339302150156
230,-0.018745509558679534,-1.526152649730248,0.8261401939183968
231,-0.10092674881737497,-0.8439128334662389,-1.0735922525810748
232,0.024890161711985728,-0.4628858317053082,0.22050695090996386
233,-1.5811147273974535,-0.3625702177649812,-0.4788892109379733
234,1.1397877003409012,-0.22131789591679224,-0.036877809970681436
235,-0.8863499802704,-0.5323527793181697,-0.29502323573836814
236,0.2976003457753801,0.7963099792546546,-0.3081831488910657
237,-0.32866473597102097,-0.47016130517083354,-1.0588355946566712
238,-0.7207380362892603,0.019511800882140995,0.268617288700865
239,0.2419755482746162,-0.21858271687614678,-0.6087655344590049
240,-0.08408582427759467,-0.386975255877296,0.18384692982784995
241,0.027829392195873055,-0.04168585135195882,-0.7681834611114151
242,0.007196689634155731,-0.17858363701811605,0.0714707326831546
243,-0.026062673134212583,-0.0343040301012339,-0.13669240007691502
244,0.014187253141114893,0.0016077955996945843,-0.017410465590848273
245,0.00875620687217156,-0.028948165958204465,-0.026078508588442767
246,-0.006694715584871003,0.6655333854773955,-0.011010447197163672
247,-3.087013662798552e-05,0.31261599935345163,-0.15146284118219114
248,0.01561932286185633,0.35541240947639186,0.33171725937412333
249,-0.0052263629020467325,0.19363933793604524,-0.04870421114624915
250,0.0021577053355118104,0.09081423400085674,0.32238244290044227
251,-1.3393625005848258,-0.07749833896684476,-0.15439455981704403
252,0.4497916250245159,-0.13148453562608337,0.2016864838465251
253,-0.14570568909556328,-0.466485832713696,-0.17417784234619135
254,0.048680786129088445,0.29922572996716656,-1.2655081034200917
255,-0.012557300453428108,0.1065062953151687,0.18739624287939233
256,0.6948669022443846,0.06402283553095395,-0.07486764859784073
257,-0.23328118512176135,0.11637719467157677,0.2943883420020484
258,0.10779053320737278,0.3269123349652773,-0.15374036149617382
259,-0.09760868534634826,0.08536132847764544,-0.38808288622128
260,-0.029143492341795217,0.07559889673945903,0.5445313646826582
261,-0.0012714890536325157,-0.12099087472092407,-0.3594198835592632
262,-0.10558433561341106,-0.07774415701705681,0.17888584548128425
263,0.035456252563019305,0.09151842211523903,0.031996269081587675
264,-0.09334031251291755,-0.002139480590389325,-0.059508271166164785
265,0.030808720175765265,0.16740700794066793,-0.005621908734938424
266,-0.30717079147569937,-0.18198053028297362,-0.2416258912541629
267,-0.3478609015537284,-0.08596574534586984,0.15320052949004154
268,0.08597000317385933,-0.16956384123236204,-0.19701704419717112
269,-0.1503693073002956,0.147461103289528,-0.1694775793883988
270,0.022659846089909976,0.5203890879830023,-0.24930083624303007
271,-0.030542148246540834,0.24456031390133043,0.16912241586021445
272,0.0059223018052965105,0.14246806220706534,0.03464395313254478
273,0.11228450713978502,0.09871567789177993,0.09853924082223385
274,0.21887536830105048,0.09986272413067593,0.43458972823712316
275,-0.03533703618730794,0.09971725095832434,-0.1610737448154787
276,0.007221340276762431,0.316382310305233,0.08764044122515931
277,0.33302163661291256,0.15759763810721214,-0.572281142629627
278,-0.47077062552955384,0.07789669777282512,0.41889294894295565
279,-0.6702759501488753,0.18756871168877398,-0.4451583822391733
280,0.22700979082996092,-0.0684280700047767,0.04599084608045986
281,-0.07623220352019637,-0.25479636340257605,-0.28801285451841413
282,0.025329293941788282,0.02113007280106953,-0.37303158436115597
283,-0.00850238157365686,0.01212347229706632,-0.07766067494535395
284,-0.43869140219699704,0.01601225123610064,0.17011666620452798
285,-0.007443863247805854,0.7024172343282831,-0.11503323042892903
286,0.19042365940138634,0.20838091427430458,-0.19772368753526942
287,0.044749818820033316,0.110383185894579,0.2770018137459884
288,-0.05264534432411034,0.693396125775114,-0.06563972520094957
289,0.740118132316871,0.3825427788864798,-0.04902133337251574
290,-0.37131723295553976,0.1869663794740293,0.2623835137261668
291,0.10603782093407967,0.3790586962461557,-0.31546593160708014
292,-0.0331078043768817,0.054927812905355373,-0.26619903108775694
293,-0.15953100419447197,0.05852355887088111,0.0592523212259348
294,0.04195567209129255,-0.046880100155639454,-0.10420378764008677
295,-0.014607553419658918,-0.06058644194717452,0.045724626643729935
296,-0.0012738505130820508,0.05513321664260913,-0.17360892039031905
297,0.06646916896703382,-0.03993813843583348,0.03859184172192526
298,-0.0014886142619246617,-0.33858495556461665,0.002716853267386545
299,-0.1323451942768147,-0.15470337948730442,-0.01836868612109735
300,0.012786856379609537,-0.11309417815318064,-0.2094020754765487
301,-0.003710108334594645,-0.03931985563243262,0.3472567646858471
302,0.0012159086760578507,0.00906598533393475,-0.33761049022640705
303,-0.049292060128347207,1.1196067919680641,-0.5683101199772935
304,0.024215998744526953,0.6097619232429698,1.4862774649685124
305,0.046981649659216605,0.3124123006713017,-0.3896355289576626
306,-0.04091505519940404,0.17969139642282025,1.1221483715150669
307,0.0628677402134333,0.11722749569342313,-0.2566420086707117
308,-0.447583608806816,0.054346295880972895,0.9207737867407816
309,-0.26741331921633305,0.16147929798044808,-0.16287186217097493
310,0.10229560209115603,0.22074558062663724,0.06506499028538908
311,-0.09246884973318409,0.013317598366822255,-0.38735861180319986
312,-0.06803869377187188,0.1193479539111358,0.1014643317523263
313,0.021020877660198674,-0.11249113468197967,-0.1735226339625584
314,-0.03813749190025552,-0.0955697320969322,0.1727433993301134
315,0.016305687879070725,0.007406941454927464,-0.12395881657581831
316,-0.31373109635156965,-0.011689304315636072,-0.03814761025972278
317,0.10022615413943409,-0.0018794772334858635,-0.005920908238261894
318,3.1246872558082956,-0.28281163270391696,-0.3485316278802346
319,-1.0491689188427042,-0.13681613047586363,-0.032783187519994546
320,-0.34832851215604016,-0.07034042900246097,-0.3395891325314725
321,0.1385528782680622,-0.38967482556811855,-2.240128519191564
322,-0.029945766531862476,-0.29023999652898125,0.5075500421751961
323,0.27502939862482484,-0.3533383762064403,-0.7510085863104373
324,-0.09203119680321097,-0.20329624657775103,0.22899275328455748
325,0.0029911861454621318,0.07731787361008481,-0.37406454608019624
326,0.2786227571972042,-0.4317371102346438,-0.07631481270590489
327,-0.05746063755557199,-0.23685085917785678,-0.03542881454088365
328,-0.5646004005629243,-0.015884496824256626,-0.19948800345466708
329,0.23138218859136736,-0.081703024601856,-0.21218221313813845
330,-0.07896375512548441,-0.2621829598290984,0.81199660737831
331,0.1635185877642463,0.013673829096222376,-0.953153357740809
332,-0.06011487523496361,-0.02373918928858161,0.23649916278900507
333,0.06877303109712139,0.05243023341245993,-0.19298500446597638
334,-0.02236264031487227,-0.28003341565208634,-0.03217767268683652
335,0.027653641462653512,-0.030817200626016603,0.005619384126450266
336,-0.009287222151866423,-0.14091601410609506,-0.1722068956545824
337,-0.0039980808419537665,-0.12934127289897476,0.06849646128140145
338,0.0013730966626685488,-0.0741021811596459,0.23583128674271597
339,0.024758410205137735,-0.10339223774182589,-0.37437923100248094
340,-0.0010319905261447788,-0.13692272701022826,0.19089237747525675
341,0.42171282987715725,0.0633107731153963,-0.16621285159405877
342,-0.13390600978930944,0.03164249390277054,0.010675572953079028
343,0.07061581902388889,0.06872017205394415,0.041551575028236934
344,0.9053389407604472,-0.14991103069244452,-0.34779935144269386
345,-0.30399313239786474,0.6776845490430139,0.47832120185124216
346,0.11744502522124355,0.48365664345434567,-0.414193098171463
347,-0.061380221262023804,0.14188550931580046,-0.14361483353706236
348,0.02061949055778382,0.12481527863592008,0.9683284184578212
349,0.43571685180275005,0.04290487213334033,-0.5698643370246157
350,-0.14328984816608956,0.04339374983308057,0.3480130509219429
351,0.35371920187327477,0.2894091179281407,-0.20006359042935315
352,-0.23955293875214462,0.11569936637848728,-0.19050858810725496
353,-0.19445310828966178,-0.3010920571995548,0.38266752698517786
354,0.06820766534787906,-0.26968465372589195,-0.4139349678212608
355,-0.27983673054733754,-0.22532913372318428,-0.0885424051487414
356,1.9981096738889126,-0.5609453713569157,-0.3429657009701791
357,-0.47639862462517124,-0.4333601072342427,0.04908877241378467
358,-0.03333664661501909,0.0020602386500814807,-0.4776501254784813
359,0.010727626035574615,-1.6693289875173363,-1.2976687108721
360,-0.022773615925863543,-0.9673855024754465,0.40909674906318994
361,0.014847871238106453,-0.7388564508624319,-0.7412004463164501
362,-0.005005424019786881,-0.516348479680081,0.3393810039831568
363,0.08260727967925464,-0.46232663382870276,-0.5824775237127224
364,0.28883193116560585,-0.17630430949619164,-0.17043772664139978
365,-0.09807680301638924,-0.06601408119442954,-0.1226337124593315
366,-0.1285255269551725,0.07773616554801299,-0.1404685843141359
367,0.060974088050915795,-0.17492491338094146,-0.7022354587299456
368,-0.020920983844334894,-0.14358543096001133,0.37948731271891034
369,0.15708096767463187,-0.11715018375416585,-0.43790944268882115
370,-0.05310138774985846,-0.12107978515861831,0.16486337807777238
371,0.07496710064306353,0.018612695923274646,-0.0901535681266084
372,-0.021379177049661014,-0.012646306215457941,-0.4532474119015167
373,0.006503746565410119,1.0683233730819486,0.24154070953478476
374,-0.011255797729689241,0.593554594972755,1.3918657211872045
375,0.0401065640790235,0.3255422772125717,-0.4254632582533351
376,1.605450447094601,0.17251817464853503,0.5182281954581014
377,-0.4803594875783255,0.11640929867755487,-0.16292532176067517
378,0.1610812732225125,0.4694996537773907,0.2339347028775582
379,-0.01866443207790719,0.4143674344344507,-1.3006304534505195
380,0.00641607116055231,-0.5618266655423614,0.6220260910754355
381,-0.21231008776665589,-0.33291712535970813,-0.2862386712268983
382,0.0742705626474155,0.8765065557135014,-0.1031530371048456
383,0.34621606354705936,0.41481086926536853,-0.10686281866600501
384,-0.11941318542701031,0.008507901705827187,-0.36945016656748475
385,-0.10262607723156399,0.14246818657229077,0.27287881412155973
386,0.046119829881847894,0.1390911507665876,-0.4765739661223931
387,0.5983127608180162,-0.06475142418133929,0.16593454006977976
388,-0.11781446483600928,-0.015462407849487455,-0.10562172942911532
389,0.14528416670825223,2.2234693040071827,0.006547854157656508
390,1.1716903435210175,1.1635577620420916,-0.5216079635633545
391,0.0325483394962518,0.6923242720009103,0.6791781034956899
392,0.025268362691884073,0.7502214089314495,-0.4014872060210933
393,-0.009394428510240626,0.41148487001477557,-0.34788523471328364
394,0.003415375627077941,0.22625341848312033,-0.22020965456499075
395,-0.0012573153428629676,0.11934511284518774,0.13985140656676828
396,0.061477897999244614,0.09248499096994928,0.2847390798810623
397,-0.08952081746441562,0.046157940049875036,-0.16200758991171793
398,0.3991344444948401,0.04935561222982567,0.1421054696064404
399,-0.1337232241809397,-0.009421367922634115,-0.15731278588398642
400,0.0385005301162401,0.06844914219571296,0.05793102436919024
401,0.041246534662480794,-0.20810612754999513,-0.3423142649726528
402,-0.9071679182093625,-0.11071573988434208,0.14129127133395455
403,0.2465355496329247,-0.01053391204915375,-0.21649097403403378
404,-0.11124162751082985,-0.3149076651053364,-0.00940610709294911
405,0.09260678824298758,-0.43628797890507287,-0.6895654004637242
406,-0.04280258695492932,-0.1373138529201167,0.22538465285052273
407,0.30371752565340776,0.2336274830964065,-0.42298040021483696
408,-0.1109143888997739,0.10988579310102994,0.11069183549540022
409,0.051397171909285576,0.18931483503987043,0.01835307326237397
410,-0.05277842435626653,0.8807046464805702,1.0140951726810474
411,0.1720158640617574,0.5138905748828773,-0.56117788055502
412,-0.05941367588766947,0.06401752878737285,0.653121130527663
413,0.0339254881961185,0.2024376397939814,-0.18290237428834433
414,-0.023374469528568857,0.08402919258023758,2.3953425034991254
415,-0.12042706510233878,0.060729095274715164,-1.3530229170928474
416,0.03920931754193961,0.04799886962878403,0.8000320874891059
417,0.11921206143836319,-0.06879497420341626,-0.46526493967999866
418,-0.14549249969447026,-0.08195735447710939,0.19071206905766747
419,-0.3088725723386311,0.17884737606852508,-0.1632229987953706
420,0.1008010969716911,-0.0738595718637606,0.5947480861120019
421,0.013742982090001687,-0.15955359973720842,-0.3642661727735925
422,-0.12231975581879513,-0.0459316101731505,-0.05609936546864025
423,0.02498765410248818,-0.04717648834581299,-0.08195330327893233
424,-0.007765088896782239,0.0459232560152545,-0.32332897911307884
425,-0.001008229029703326,1.1283274551082088,0.07841953538044515
426,0.002707712442787185,0.5953510084492184,-0.04104937628770869
427,0.1674062404310794,0.1675070033871351,0.442013139659167
428,-0.05621576945820541,1.7048834346825439,0.5019153236118932
429,0.018849843533653883,1.0388637610189757,-0.265747645437391
430,0.03863594515622733,0.46239089848019155,0.30593454590249114
431,-0.012997758783031076,0.25958039585245923,0.005151774559148892
432,-0.08215951858494872,0.1580912155267038,0.18396224257034416
433,-0.07681197158351649,0.08011388818775902,0.2580210010225865
434,-0.11292381717861956,-0.025312458491154946,-0.128170447970339
435,0.737558207047853,-0.04982189703423226,0.06584600939856095
436,-0.2476888397068231,-0.07203485927619906,-0.23641446890859558
437,0.10237742535364956,0.23272206259709602,0.05216823428453463
438,0.0026051973676933793,-0.08113369497920773,-0.622357648100728
439,-0.08366818862561513,0.005119002305368137,0.36967441635908505
440,0.052955849280060405,0.06244363597638551,1.865375645227031
441,-0.03577085738542608,-0.04411281310565837,-1.8649022448762897
442,-0.8980505272365461,1.400480805528253,1.0750607130622123
443,0.30057999107590583,0.7484363597660625,-0.20167460202777165
444,-0.22517741636291128,0.725622475094231,0.5548905156841358
445,0.07175637966808367,0.34731695968571324,-0.6936408835198318
446,-0.02005365027338023,0.11364386554867098,0.5228988587759812
447,1.1959344521845527,0.1250627345019188,-0.31777923289481613
448,-0.41379306209687633,0.08805676800617351,0.19120308047332119
449,0.13851513488704786,0.46421316432336723,-0.03338754299515164
450,-0.0413825799764121,-0.3780727231834483,-1.1870977253556683
451,0.014545605852377892,-1.0774581596772663,0.48554266642809557
452,-0.005282217244578762,-0.5739707114104212,-0.698158305144333
453,-0.12522527142519135,-0.3006798040612156,-0.6022431576589239
454,-0.0454919764410514,-0.16594204462156253,0.0803682292802059
455,0.014660028102472168,-0.42165045582691835,-0.3091323172642367
456,-0.1609346477813034,-0.2620355972185518,-0.31303375563477726
457,0.025584541106660138,-0.18568934486430572,-0.05455872859931654
