time_index,V1,V2,V3
53,-0.06869586180589232,0.014091201655383457,-0.34316815247078614
54,-0.34467108901887444,0.17004700387883695,-0.10649613329291993
55,-0.164947046629926,0.008062257006239974,-0.15788942443429782
56,-0.07392356209189355,-0.009938206861137597,0.1072141559423929
57,-0.03635516547163481,-0.034989141968118496,-0.1835254714886044
58,1.4997922233711942,0.1275559369909187,0.36972617981287503
59,0.7969861957997858,-0.022000702800660705,0.14402903409225012
60,0.4212229383968897,-0.14855195201148333,0.862185715809402
61,0.18334352317456223,-0.0011995052981827008,-0.4699890202039472
62,0.09951715152585859,-0.040483423019230316,-0.5783011513032008
63,-0.03637281581948449,0.060588052000515154,-0.3770164628640419
64,0.18649718562288473,-0.009961404805160893,-0.27056382738705326
65,0.0713952318158641,0.010226654180018589,-0.14610371475057526
66,0.038128996097302956,0.0050382666959821335,0.15260503954649823
67,0.8083089877250743,0.08344948997305444,-0.045728238050566784
68,0.5849622502671572,-0.018146226717990665,0.1750990701687588
69,0.3105704325106421,0.0032669399611116173,-0.13879082382435715
70,0.42689218820125385,-0.096906639852464,-0.5928238408104115
71,0.2255882568351169,-0.25998666032948087,-0.29591861895310634
72,0.1695095123938818,0.04484829526756418,0.309920964010235
73,0.08958328667647097,-0.07170897036795082,0.598710533820921
74,-0.02688638501923403,0.018959570892550924,-0.10934381474463017
75,-0.006243188848581365,-0.2329986564998219,-0.19654461658371283
76,0.07834888680304594,-0.0007860285042387699,0.21954331641463962
77,0.0372600805338227,-0.010034738644544105,0.34487047040227353
78,-0.11236672274234341,-0.026626231196110614,0.15390438424789377
79,-0.0741199003564153,0.26603781095712115,-0.007914851147531776
80,-1.3869163287367676,-0.05476178294731297,-0.010609289414541298
81,-0.7553997206092298,-0.04743472136218507,0.1908817821378763
82,-0.5235448382279315,0.07306675160206957,-0.1434341793036238
83,0.5505047910213843,-0.014063133716793328,-0.9950524638666826
84,0.2729071614551094,-1.1686290605420133,0.03315395093596607
85,-0.22308802215773418,0.35450103900348506,-0.3383598436538535
86,-0.051856198524474775,0.012661775758603784,0.2985344846421186
87,-0.027942900209466628,0.03773292005608695,0.2071502520230988
88,-0.014755816254771143,-0.3431598619660213,-0.11914476714742478
89,-0.007126828921309876,-0.38089763352238437,-0.041862540256127984
90,-0.0028493480081807233,0.12962451150479753,-3.491028575209989
91,-0.006755881423660118,-0.2003514155740247,-1.3426205350053952
92,0.08344559113088183,0.0686189139364392,-0.5266733175112334
93,0.05842532555388476,-0.011840483138664292,-0.15878439542305547
94,0.01868768191940729,0.007508693988992086,-0.18030187547325296
95,0.009371980738654867,-0.05345607473101231,-0.02996574817137712
96,-0.07926890289044873,0.14543594150770162,-0.027505942307604333
97,-0.03967652510595077,-0.03156302609278597,-0.7491101076574733
98,0.019266819317827397,0.0054467675763382045,-0.35088779524066177
99,0.037740234555636035,-0.0009894324520531913,-0.1914900212372861
100,0.04317642434631229,-0.019318152543562905,-0.08394511502387175
101,0.022615170727126474,0.003336991393585575,-0.08225368782066114
102,0.40554039431165223,-0.0227431852455388,-0.05015614156777478
103,0.2134311635932759,0.031817011408193645,-0.05243828459988214
104,0.11279707619258982,-0.06202723107128887,-0.1592911773727574
105,0.055811734679557384,0.010686764193405002,-0.29794668313784917
106,0.02954911764385742,-0.0028801634446246095,-0.08765363276555777
107,0.01422467564917561,0.011244682918435382,-0.11709873338206256
108,0.8467573019575998,-0.0019417320179586416,0.38450084582133115
109,0.45521785260736736,0.0009157481499766179,0.16227928811738807
110,-0.23610398548670952,-0.012046466009469741,-0.11608489755843387
111,-0.13294474995855274,-0.12117961450864986,-0.6419543042143977
112,-0.3543116162097547,0.013283100212814543,-1.1161656436070562
113,-0.11912329169257736,0.04889988048681141,-0.4070854513601207
114,0.19677587176274736,-0.007510815432600686,-0.25143396359524806
115,0.09481634568693562,-0.017414668909832905,-0.326334001311375
116,0.07320339183511836,0.0026909770681828775,0.41609948223727017
117,0.03775844368977303,-0.36921268448644234,-0.5400432666529997
118,0.026749264099189426,0.06376817618780435,-0.32290066706535775
119,0.5340647161565574,-0.010423046771336795,0.28796622277423267
120,0.27797591911429276,-0.006893172291649994,0.17640686648627338
121,-0.040608995490082705,0.013111677976203091,0.07060624086453945
122,0.015595984868091297,-0.36966297230551803,-0.3639224937345169
123,0.02202574458933592,-0.11359171028807052,0.12349042981012226
124,0.04223134906498314,0.02657665803240204,0.41058671650273837
125,0.1304667759144225,-0.019812677231718617,0.2760036580215905
126,0.03734645936899204,0.0831716878446056,0.09116980538782338
127,-0.7401698377741524,-0.018547311083027887,0.1338155512880392
128,-0.2783850918254108,0.01672006004850034,-1.3159020843786762
129,-0.15394554722074819,0.034717930360902885,-0.45904973085683315
130,-0.2573740836178232,-0.005961535899449786,-0.7164038973733146
131,-0.2954775609374246,-0.013568178550971297,-0.45766660027019374
132,-0.012486868096069886,-0.03681175326637114,-0.31191156614948573
133,-0.006007737708710473,-0.05040900335271654,-0.7978452907645861
134,-0.00039586110776441107,0.017075061303179463,-2.7386769884917803
135,0.0612871872917834,-0.016650384546254567,-1.2322589553038639
136,0.0013738710772617513,-0.09285780399761541,-0.518725640820934
137,-0.1417002605516711,0.1692187653876305,0.4540018025449756
138,-0.13694033772815964,-0.08263453401898979,0.23083352482615593
139,-0.2071378949281743,-0.03979784729904469,0.17745648911149647
140,-0.11193513543986112,0.0837278493081897,0.16200713037907005
141,-0.12988463253933175,-0.020527116017412687,0.004178526322921974
142,-0.06863581982331503,0.004113447348487133,-0.09067667851364954
143,-0.0473907372364457,2.2073817378755645,-0.1051430659828518
144,-0.025096274443113624,-0.33184365226041784,0.520290892871798
145,0.014173024370073445,-0.5445838800543081,1.6185233325337878
146,0.2826416755047474,-0.15348402424631555,0.9724194008435677
147,0.5260544812293261,-0.16602509178310962,0.8173598120179428
148,0.2781616839091145,0.6275189972821165,0.4537176817663612
149,0.14796103545527117,-0.1294339760112324,0.08055872958717547
150,0.06505551576173697,0.03674644159888368,0.1374133842164176
151,0.13618597158331222,-0.003989789548868621,0.05471014163541943
152,0.431388567883236,-0.39097428460178424,-0.28427823902251703
153,0.20706441195345374,0.06464486084290902,-0.9920016219240388
154,0.15404252932113113,0.007556103224608696,-0.28163259965824344
155,0.07782902375153311,-0.2093097947487546,-0.3796901503901191
156,0.04063014553259763,0.19459491104397947,-0.34245172111393835
157,0.022098115283516122,0.22186096164482605,-0.1751259840359456
158,0.0052217849487364455,-0.04749119883166647,0.0036188917634139557
159,0.07447643824453486,0.0169194592103466,0.10563689060833537
160,-0.2953486825653725,-0.45398047132455616,0.06657161819804444
161,-0.18971401240087118,0.056662029060861874,0.05849029874390167
162,-0.10043055932925986,0.049030896653410365,0.41484620881670553
163,-0.16713452909978355,0.6676595844330796,0.02400006611028175
164,-0.08363700816632233,-0.020084552764446054,0.7128697778741486
165,-0.3918612818710724,0.2413281142800196,0.6869605424037752
166,-0.2070745223882011,0.2534730286421352,0.16554766775066138
167,-0.4081981976610409,-0.13674087357052456,0.13346631625723437
168,-0.21603149590357862,0.02370304210258181,-0.03228484663963506
169,-0.10105325793571585,-0.07407046409025053,-0.06077064107866885
170,1.0165785958992315,0.025476521630568533,-0.24650125085588967
171,0.6623878957916862,-0.08852605819930202,-0.2092142171393242
172,0.7730439981094392,-0.07678881037819135,-1.9131253558999957
173,0.4085706265415495,0.013822102093058035,-1.529822399664127
174,1.162996801620967,-0.05988989300729522,-1.0802345938286746
175,0.6132176843634387,0.010332109062648342,-0.6646711646337689
176,0.3224699528751195,0.20963586999952535,-0.5449575026803647
177,-0.040321309959924806,-0.03583137303607012,-1.016006230550946
178,-0.02021122323896972,-0.2242730737140192,-0.7895734734510882
179,0.1062761700089558,0.04031087766015385,-0.5569999534385721
180,0.030698049943759905,0.14612409596121842,-0.2781214294667813
181,0.011133270140310963,-0.02520632388256615,-0.5439591493055447
182,-0.004076649412940211,0.1498423422269068,-0.21790679813612687
183,-0.005795796748090341,0.04687555432692855,0.09338446146819429
184,-0.023640932695288906,0.07541385614835965,0.480013424048525
185,-0.25855300829362304,-0.012978244732307789,0.24729284113070982
186,0.1267202952632821,0.007127745066098487,-3.004848936429172
187,-0.699610877054796,0.005732619617019688,-1.383013191325189
188,-0.44941218760039114,-0.3022698882179727,-1.0779786589011597
189,-0.23344430685949985,0.04353030264393053,0.3428839907843828
190,-0.01986214880407025,-0.005968541031674703,-0.11498370329471054
191,-0.011404484117058198,0.9521907120278805,-0.3337639653459002
192,-0.008299496892564154,0.1622458198167996,-0.31070717846865886
193,-0.004374016596996517,0.07162662474645949,0.5181800697725384
194,-0.004095928270128895,-0.038868083708664125,0.6372264746244736
195,0.06522859031280796,0.006942005307402374,0.35123818040547744
196,0.023212713390989376,0.6598557940951234,0.24844876971113355
197,-0.08342153197210131,-0.05073967315215193,1.3145171701764409
198,-0.05464647799816992,-0.35339883375395925,0.9331456936474698
199,-0.028790419937530398,-0.09837698652791874,0.4467293778579675
200,0.1705147161530697,-0.37180952581966054,0.36026910006476603
201,0.4996197603482593,0.3696170244242667,0.19641067142475624
202,0.2576677254566249,-0.06347277118111862,0.17795145652360186
203,-0.17772402770372248,0.06226078309964496,0.20340476116913303
204,-0.3589460852046557,-0.026273509395666222,-0.023372807266950124
205,0.770310536225886,-1.3294553416744492,-0.14553064727060813
206,0.40055589854427104,0.15965482147074678,-0.04297378518156081
207,0.2212875537255894,-0.05665463669176491,0.690067998409562
208,0.8217366213928962,0.11282373275806996,1.3628665364219361
209,0.4028130303700664,-0.02971372947933827,0.38325885094361356
210,0.21214247633641478,-0.11224936964099752,-0.44849699748503336
211,0.09254198467479915,0.01984453878734744,-0.7727867265055807
212,-0.08271630710827496,-0.020352415352140833,-0.5175722201298835
213,0.007439063931961372,-0.003083420957864015,-0.33957205183602984
214,0.12496463324514227,0.02616233017892011,-0.15957468494527152
215,-0.5918085686286626,-0.004864545556419283,-0.17478498256825803
216,-0.2181467671833825,0.004173371044521396,-1.0842738067331408
217,-0.11660034212875109,-0.008514667139814618,-0.5788158720146351
218,-0.06100192635216592,0.018285645536896194,-0.7130570698340937
219,-0.03146367188918806,-0.1723983555125752,-0.044439277229846696
220,-0.23965976813855905,0.030575849914529444,-0.22471809027079687
221,-0.12965996161908552,0.009980604051759757,-0.023058835527910545
222,-0.16582151454698055,-0.043671830934167405,-0.010742390376267917
223,0.6149168425944067,-0.0009447956600166819,-1.002071183848911
224,1.3693554054948545,0.00043059182515104333,-0.7084287556750245
225,0.7237379328011612,0.002491164163069232,-0.4967279572729869
226,0.2186143986227066,-0.1032892929806152,-0.6540435247235324
227,0.27003651866164313,0.11939756048649475,-0.6140185117058579
228,0.1420233043009856,-0.027987444558746,-0.5449241758065959
229,0.606819672567038,0.10157414273112297,-0.31641248853881565
230,1.0837400820560996,-0.017525705276927945,-0.4047475053931732
231,1.0409185181562792,-0.010853619725209164,-0.20997067580147097
232,0.5439307307009971,0.001556747629801218,6.067133581482057
233,0.18803361909451743,-0.05285739385094979,1.962541873964242
234,0.07022221337551748,-0.032052503985458836,-0.837594542018668
235,0.037021688235164836,0.22178829164650438,-0.7167857228535282
236,-0.05927429851846134,-0.03825927316559351,-0.43622258628571486
237,0.13862564663780994,-0.10229547263898517,-0.0872513304192455
238,0.10168053642933354,0.5409892069481573,-0.03047064443783646
239,0.05373233381521497,0.022445153561426193,0.04578289477484658
240,0.021977646540283932,0.04210966032997719,0.3045277507664145
241,0.038990474985606476,-0.770111168805152,0.3884798400392165
242,0.28251102688877394,-0.29749467055771506,0.12722966081206716
243,-0.5693752609264444,0.07048284629183905,0.5879826348116828
244,-0.29962490769108197,-0.014315221963921553,0.4269812422903251
245,-0.16105871436972277,-0.21369333805147836,0.06845993635510318
246,-0.12633773754982972,0.03686161469149009,-0.4070687009026255
247,-0.07074123848963097,0.10115037999919704,-0.2435415985464067
248,-0.037142007988938595,-0.017007340503865837,-0.2331170099423259
249,0.6338357527949977,-0.05460333380721006,-0.20307678804514143
250,0.33498885605571666,0.009390655176848084,0.036495155391711054
251,0.16909754465348215,-0.015209929529651363,0.11345378016985756
252,-0.09544942978019028,0.1964704808261966,-0.3575152799337395
253,-0.004074880281025692,-0.04972206009175268,-0.9949885355608057
254,-0.044657476129430745,0.008563460270985966,-0.3560172239719066
255,-0.023747799437036865,-0.0033240044087200615,-0.19395183280537193
256,0.02370968360198556,0.038720452570563696,0.29625388095357696
257,0.012544485687089098,0.47419270507647376,0.14751257427334014
258,0.0008680532462215255,-0.06432813957062318,0.07546775103670118
259,-5.651067868759019e-05,0.011051697238762176,0.3597806743751074
260,0.07246968213811752,-4.636727148162089e-05,0.16983191284794263
261,0.03829810764352801,0.07157739007312129,0.10454119252405739
262,0.021668939269923363,-0.4399403718113953,-0.06052439763974227
263,0.019012192590519564,0.07609358218441946,-0.027323441635820272
264,0.006303536377473669,-0.013120880822381921,0.27349320649725956
265,0.00685809091654711,0.5461552635173507,0.1962519378558153
266,0.0015033687407797055,-0.09709438331752938,0.12074586867696122
267,0.14656147699095176,0.016749005279858682,0.4407710939154361
268,0.09009124679557315,-0.003592425072779944,0.20606126653974674
269,-0.470463655329077,0.01463557943478938,0.11207940851932459
270,-0.24952273026750094,0.0026156573085931874,-0.016344110066124254
271,0.004590152395181957,-0.08879480206629713,-0.035501816879974946
272,0.0014612735560158357,0.039685463839840125,-0.3520964915876086
273,-0.0067705664999345,-0.006845876372077843,0.2629477156892665
274,0.0945389604592732,-0.01883827147281765,0.11214615166969885
275,-0.07693032488253082,-0.053986771742605945,-0.39559117261507726
276,-0.0406287238703835,-0.008654547375377268,-0.44462046682517786
277,-0.0009165722476027795,-0.011401886559374467,-0.37938637343475945
278,0.061346869954965744,0.002858430563481403,-0.2307272031139348
279,-0.07792176270646073,-0.0004922587432041077,-0.03917220259839886
280,-0.23472247776111713,0.0006312751043892498,-0.6966313528775231
281,0.20979287399932903,0.00013360712546209075,-0.41077523313169934
282,0.0637038572946965,0.0013245168490619813,-0.23145889148525658
283,0.033593671641137114,-0.011505439861613133,-0.27486519363209627
284,1.4548136989221454,0.002537920005655264,-0.1632493367068351
285,0.7587710875824949,0.09058247790615248,-0.8198996651757117
286,-0.6668043252364938,-0.01564086477944098,-0.396934698688869
287,1.8119145497231197,-1.0596561749065667,-0.8747451391717238
288,1.0613842527154762,0.14790477055022544,-0.9159993821789669
289,0.5655403715326025,0.5083554712231451,-0.08548395366445777
290,2.440736195563211,-0.0915436661268401,-1.1921964656341657
291,1.2898405626739353,-0.01407041389538494,-0.9692769339663525
292,0.9839608333168384,-0.47903970370293225,-0.7619987875642734
293,0.5200049980921074,0.08263616207933569,-4.046262276060189
294,0.2727185202673421,-2.5715725150990547,-2.5226143996573307
295,0.16943190527221597,0.3871677077938139,-1.7861524520726852
296,0.1587132460569879,-0.0669593920696939,0.5822714771440044
297,0.29475792955391555,0.021549951261016102,0.3504498763595946
298,0.32621585851103746,0.07718991446065124,0.08577912086050624
299,0.1599946496255421,-0.1819205347596822,-0.26704844604501277
300,0.0845015316404325,0.023548970912373846,-0.2325068750030319
301,0.772395150849911,-0.01292754750163826,-0.19122662227833645
302,0.430764864379615,-0.24626177762512194,-0.18182166204894104
303,0.22774393082187896,0.0424227325132823,-0.2871496425182182
304,0.3649929326178002,-0.2589076642258812,-0.4979620419298496
305,0.46738646523143534,0.03415889379247445,-0.4168003936721691
306,0.46166323768803824,0.2666023738779449,-0.16458834505888092
307,0.22768665953747202,0.2964874043159586,-0.2942601185579938
308,0.11463093956040346,-0.04858652712408789,-0.2597856168179358
309,0.10312899619565814,-0.07552834244858231,-0.19652936543582683
310,0.22402436825556551,0.013089868063943287,-0.21353334829037462
311,-0.05228290790345,-0.09714551361354501,-0.12455764045063082
312,-0.037051632085801776,0.015183655521437816,-0.11931622490323707
313,-0.02079287306044904,-0.025377482567592105,-0.0012105721492950139
314,0.0912012859329549,-0.5809999275820588,-0.026071627457160195
315,-0.07882664341151963,0.10028310402185266,0.0026340521029057096
316,1.937516585993293,0.562494515892768,0.3330620399223376
317,1.024014127153231,-0.10846948502098024,-0.011413830994014468
318,0.5650146264127889,0.2610951149487979,-0.5531199029670388
319,1.4073549246624384,-0.06481575256635833,-1.0844777987934624
320,0.7686668744909876,0.21690342956354086,-1.0252174925716937
321,0.4492870903792684,0.0474960721707677,-0.8151510071149868
322,0.2369316675858225,0.23821256555589035,-0.7873472981343712
323,0.1359512619206093,-0.17394281195361078,-0.8622350227402235
324,-0.04374519898797791,-0.04398076955359321,-0.5262285642960709
325,-0.023152152778437574,-0.3929215598451591,-0.23920049816958067
326,-0.01222688886953093,0.06779404902442752,-0.1563122261804371
327,-0.10143947462321624,-0.005455766340339358,0.17818627232916207
328,0.050511493831433225,0.0009201954531148456,1.137200642084408
329,0.03640145049726866,-0.00908598191039212,0.5471068567130373
330,-0.6169428537366234,0.01771947156563523,-0.03752061562418296
331,-0.2754121355087028,-0.003297370892250572,-0.09012875628973988
332,-0.22284674996040338,0.0008501499132385108,0.7237651215992748
333,-0.09722314088421029,0.004837133106712623,-0.09511446430941782
334,-0.10132611173347478,-6.320945345896422e-05,-0.22919060297047894
335,-0.0578355831211016,0.08815675766838056,-0.27641358146655276
336,-0.022753700855915823,-0.19569887160893493,-0.19556274571336632
337,0.7271305481713244,0.033124463320244255,-0.09741562277830196
338,0.04524198395559331,0.3866410364310673,0.0536778966839375
339,0.02007902010288292,0.22168437997728635,0.03189065802671582
340,0.006948279302516412,-0.011471408795413935,-0.22007671341072083
341,0.1376681390319394,0.0020995930168399234,0.024854876887998777
342,0.0714451876187722,0.0006701636759818518,0.012385825892698158
343,0.04548196000983773,0.0013824674740461065,-0.11563161379600781
344,0.2655961217325574,-1.1138309325039315,-0.4518847080014107
345,0.186995351695656,0.18978211418717053,-0.26375975850934613
346,0.09209745508353509,-0.030078227724884055,0.6276904955928666
347,0.04110005781892297,0.005954356597363236,0.2345966315312522
348,0.020032288977416345,0.0009864024231976698,-0.0013045714981711784
349,0.011038851090242498,-0.00691569372510206,-0.7298722062466139
350,-0.054889539278147444,0.003097637126125434,-0.3719638920141938
351,-0.02901657642575389,-0.3410651385539972,-0.8549130098879045
352,0.004874185348793131,0.1950189355095776,-0.6401635257458891
353,-0.0069884168577742265,-0.5464599274861022,-0.08904852086815325
354,-0.013893267834333502,0.10792552886208236,0.10599939874757314
355,-0.004765600350015451,-0.05397120296902831,0.47816203313382566
356,0.05044933785846214,-0.09628730827200269,0.03422419243453301
357,-0.20840193684756855,0.0202980174381659,0.04852598742362544
358,-0.20303671469752257,-0.0038004883681585257,0.24615519508762976
359,0.10862689498725374,0.0016454687356149906,0.21382950582360333
360,0.05740692767058042,-0.0263277628544391,0.023792564463951484
361,-0.09993998994702026,0.00449202650264716,-0.03837159977025785
362,-0.05261084744063371,-0.06522524123968887,-0.07365322140851248
363,0.3736226178016971,0.0640910645006102,-0.19814058469443496
364,0.17469063299387438,-0.017758892894470118,-0.18509445283100062
365,0.0055891430091341565,-0.3096299404989287,-0.40659562779449315
366,0.0015034924000791065,0.12266109960922572,-0.1579541213809625
367,0.40816678854554417,-0.020879493362026588,-0.05729165815396736
368,0.18801206558164388,-0.3467788103384278,0.0423737873184606
369,0.11455849163143685,0.06655328177295965,0.7085910615652719
370,0.1629577994178312,0.30033879129047475,0.19492518419563493
371,0.11021007564703314,-0.05131624781697948,0.010617055160177039
372,0.05433330731361062,-0.07649714496602049,0.13312048882889077
373,0.056446930176456675,0.014319293510598947,0.4361410280658956
374,0.03031256246777845,-0.02156730401086592,0.0770919198168941
375,0.06960150250163961,-0.020032366199397376,0.42441216383847036
376,0.04283259527260993,0.06716606564319651,0.2151211849171939
377,0.0229338453020011,-0.5912231539964027,0.09149137734655156
378,-0.5058515708886842,0.15994149744727815,0.008280781588418419
379,-0.24044751486630894,-0.015036729586336615,-0.8795312647423872
380,-0.12721821354376558,-0.8142302549693086,-1.5498346046608005
381,-0.9560290792620707,0.14068246521782338,-2.119064858576089
382,-0.5052510864134002,-0.024185978431988463,-1.0771570584225314
383,-0.26441424356108245,-0.3232638318780851,-1.0014701658877532
384,-0.13990246400323328,0.2998883713717981,-0.7907159012544178
385,-1.5207444972205233,-0.07900915917486545,-0.48328153859842005
386,-0.8414909670894454,-0.0551900715796054,-0.790520754223311
387,-0.5336327305460614,0.008895718556025521,-0.40345699426207765
388,-0.28517930600407126,-0.004100447994901359,-1.13394631767506
389,-1.3561995367231336,0.00042824485864228926,-1.1354179671066988
390,-0.7144784515327627,-0.2682741234029798,-0.79958014331924
391,-0.3623980877012487,0.043897403242832936,-1.7543648706676054
392,-0.17254804231579104,0.24648851281337056,-1.5197830629557796
393,-0.09120326955086289,-0.06382062866689171,-0.5599176087936939
394,-0.04829272767412773,-0.00017405302873314127,-0.421064339217934
395,0.0763345655965619,0.008560077592388231,-0.2764674959471922
396,0.04971902767656409,-0.0018283421778418803,-0.5094702362811592
397,0.01915538871402358,0.00030455951454699153,0.3349022542363516
398,0.012839493929944323,-0.18071495265456353,0.11454252171432701
399,0.04036909209593213,0.05915298999772444,-0.06710047280240915
400,0.19435420068697323,-0.8164635300641337,0.0809330964636522
401,0.11320529393208975,0.3273480267131913,0.048718441709873064
402,0.013023317330464801,-2.662691031820864,0.4486498110892754
403,-0.004346362687427285,0.45931222984106385,0.10272757082053735
404,-0.001152000195741095,-0.071994085653206,1.799298963380734
405,0.0024194994547522388,0.11847274183600573,0.8770510403079784
406,0.10772373083467972,-0.022636141377031196,0.42080249525590163
407,-0.5905397505328687,0.003906342305664116,0.27472552867308747
408,-0.34693628402167287,0.0011820440098895117,0.08266743798452447
409,-0.3295783072116366,-0.06798615519309126,-0.03461528019792476
410,-0.04702348788337374,-0.18043022254494415,-0.4661957966283251
411,0.021515778561722078,0.5789053952190265,-0.37413502065521487
412,0.015327600274254144,-0.11022420633726261,-0.27424920475631215
413,0.06205571732028127,-0.004301468761805916,0.24433964770786942
414,0.01584981267949132,-0.0271299421928876,-0.030613749823728553
415,0.023581008714394114,-0.6316859146965765,0.2327169296609649
416,0.012502350738522527,0.10897973282245728,0.08261687018365489
417,0.006726862481811175,0.12255739720532888,0.49370374820518037
418,0.0034221625776589527,-0.02125398115033383,0.2455487852728503
419,0.09079554679642433,-0.04707915989320644,0.2986730851502586
420,0.17070328642021276,-0.017610255771373887,0.23758790986491105
421,-0.18730552172798876,-0.021604373259295245,-0.4889808922213664
422,-0.11221794625313444,-0.07979227960170333,-0.3087182212499928
423,-0.05921995697447463,0.041816557047389014,0.1831971150924076
424,-0.011598391778580481,0.8814118629984593,0.036292453720959336
425,-0.40454398962650717,-0.14871950777306625,-0.03883465613952447
426,-0.28809745211992455,0.07128074324135554,0.5531068810031184
427,-0.15483635994619163,0.0708337386752122,0.30975639485943546
428,0.45083136646878186,-0.012195947209842031,-0.09747443101074751
429,0.17648273702156594,0.03114443533826857,-0.2648526059485152
430,0.08778772909959986,0.06261909296675072,0.5202666289862956
431,0.046393113369623935,-0.010800418241407098,-0.07950666112253933
432,0.024434633993424066,0.06355248898432735,-0.11197554808597783
433,0.013337249986688716,0.28220763869478643,-0.11133664210487436
434,0.007047573795132386,-0.07049371383252426,0.0009841052516816398
435,0.0031491861994764536,-0.04474610288350874,0.1819004332608271
436,0.004071694279012017,0.24881859274719811,0.13871969122900946
437,0.004364642142553032,-0.21489605135693216,0.09069118525490487
438,0.007893240499576008,0.021274177023201158,0.3651175380324442
439,0.01079936508884475,-0.0022901808728191106,0.20319834226539363
440,-0.14624096035101697,0.0004255989764545202,0.11053650722793304
441,-0.07668910761617136,-0.0001625723410130559,-1.2353301904139458
442,-0.0401277642177515,-0.00466221702498286,-0.505564212344302
443,0.0267936049432293,-0.03032336968905135,1.5820432266507696
444,0.047510898039448676,1.3557552227937328,0.6279700317781876
445,0.3958299991125485,-0.47842150234755904,0.22723152150260154
446,0.16161398631140944,0.0880227434410207,1.0443344730926758
447,0.08523553949300362,2.738137548534636,0.5935480835963495
448,0.046172294561264794,-0.399879449840604,0.057883194012281695
449,0.0012598741078000929,0.11401337012428005,1.870236908434261
450,-0.0010085283597606968,-0.01966511460263456,1.0539088196292765
451,-0.004979547544408624,-1.7409886131064491,0.38062097904853665
452,-0.012425441274720374,0.278165993930542,0.23278127602504414
453,1.1624801804079947,-0.07058419234096494,1.3417658369207581
454,0.614324852657313,0.012209112562334831,0.8062086789822887
455,0.6450975929347822,-0.01793842628582619,0.3989982517509239
456,0.28317854942438836,0.08954953188741833,-0.48285788738829416
457,0.15220089685984267,0.29746957263460255,-0.6038286832068457
