time_index,V1,V2,V3
177,0.5984295250944056,0.24857737152323664,0.10388987067340538
178,0.7135789247699502,-0.27412044481505293,-0.5546741445868463
179,0.5695870014871552,0.21324306491667458,-0.07910936177186638
180,0.44306687367769637,-0.25205678113888114,-0.3607615676880198
181,0.36554929399245445,0.20463652768688861,-0.35107197029427384
182,0.34743271497444794,-0.11409484284952198,-0.22634318189300245
183,0.30105420140654715,-0.31934067199126315,-0.20990877820707132
184,-0.06785385059512317,0.2446692040324447,-0.10853538886173804
185,-0.05776023812145613,-0.20245022512769859,-0.23090054372249336
186,-0.041248562333530345,0.5246882006659849,-0.10478327912517107
187,-0.008675092354015743,-0.4071513152051154,0.018570670918276994
188,0.08179910356259301,0.39172728692692255,-0.00321996371045824
189,0.10859109879882888,-0.3039726039978579,0.01712231825748767
190,-0.05969341207726439,0.15719135070792084,-0.06051834613806276
191,-0.08281859657246006,-0.12197819000188198,0.050874829471827566
192,-0.24800878997482195,0.1138441746860937,-0.009751316061082593
193,0.390561916587418,-0.08801380504948621,0.00015570368924675698
194,0.3108212752494983,0.06831139322712894,-0.12690611484578004
195,0.2638202092396904,-0.050046502901625045,-0.0848127084140457
196,0.31979925413747,0.8987065352742915,-0.22909752262608746
197,0.2504641439487652,-0.7245087594021596,-0.08486666241246064
198,0.04646479980829202,0.5327617995934308,-0.22652512562365015
199,0.029148912426747123,-0.45569037765137965,-0.07392954825408946
200,0.02282863625025385,0.3482014629356301,-0.15218301476816698
201,0.35660426148687885,-0.406152669089237,0.11185586733241924
202,0.3490196873680429,0.31734029054560897,-0.11184729297875445
203,0.148767287385227,-0.260152327471345,0.1984008267568836
204,0.147474742312141,0.15905360237198019,-0.43185815070813366
205,0.15683109674686424,-0.15199021448642602,0.04348958284856121
206,0.0050126994703870165,0.14756263528264213,-0.1358808247239782
207,0.0038539368549249027,-0.14679726487064365,-0.014329208683461046
208,-0.630516082524058,0.11401568745010786,-0.15177533597566095
209,-0.49722661435354154,-0.20352946065616975,0.1096711771919361
210,-0.39810705693908754,0.15822677241123367,-3.177868727173065
211,-0.5622660451902897,-0.12357340536897538,1.4929378067159977
212,-0.48065523789736603,0.21571429282392646,-1.3116399844463171
213,-0.38041613143601416,0.17795716945050952,0.41218920703699
214,-0.31908160595574314,-0.20346103751147931,-0.4876867491032696
215,-0.2507680601046769,0.16561616918322827,-0.011503540760190584
216,-0.18231157101503898,-0.12892332757135527,-0.24495605069410303
217,-0.2041793264018987,0.3614665703759389,-0.08964044589858798
218,-0.16523030427283536,-0.2765709989207282,-0.07087520298157285
219,0.8552286135498448,0.21471373202396726,-0.08062046401022177
220,0.6795092531720607,-0.18412623958383478,-0.05503919413296298
221,0.4790252139864789,0.0947829442602057,-0.06492544462993215
222,0.3805250187495336,-0.10549001127842732,-0.5445597489809644
223,0.06241044056041378,-0.24194787340807838,-0.47117754474273027
224,0.1949185289050814,0.18772551562755163,-0.0726235911084731
225,0.1599069839935046,-0.16610528675768776,-0.20751675919374596
226,0.2550324396762052,0.1568577676744744,0.1232350230018274
227,0.2760101646606754,-0.12150894382458086,-0.18229170564400565
228,0.22518790987672183,1.4529244508449408,0.20537373929109762
229,0.2717042478488995,-1.10014231553931,-0.2563555792107955
230,0.21652524845299856,0.7346449140562997,-0.15012431130463885
231,0.1429527250460137,-3.666891205030931,0.022250531267886713
232,0.0063296030513029095,2.8687912128160025,-0.2837919860285527
233,-0.003974291668519757,-2.2262477765568764,0.8888088792887363
234,-1.5759132465922006,1.7319742965553464,-0.7845999402476871
235,-0.6429580248301658,-1.41347928250838,0.6694323186758424
236,-1.0143169090607291,1.0629178048252381,-0.5159255277127778
237,-0.8057448610719241,-0.830442833579553,-0.7610948472455291
238,-0.8687528314018527,1.3616822400910653,-0.21469984049206547
239,-1.521181297323833,-1.6458918781819336,0.2952744815750671
240,-1.208371817145814,1.4337113550778036,-1.0105354434440907
241,-0.9626709697581178,-1.210643455778742,0.0764536889002515
242,-0.7650835394081867,0.9395897895289901,-1.2768839950516824
243,-0.5911848354657732,-0.6573218978185382,0.0658653874994864
244,-0.49324034201167755,0.3883097478515877,-0.8406802046219963
245,-0.3863592412334643,-0.24964731254715533,0.014672606975232188
246,-0.29337535097764095,0.21109393373125687,-0.49865886749578525
247,-0.23679041019237287,-0.18304476277739407,-0.011754325197997807
248,-0.1903681657513876,0.8175801565685483,-0.3161071229705836
249,-0.13560571870031335,-0.6879122022507766,-0.005490991872819224
250,-0.10769659072961654,0.7216469843400444,-0.38378597308416135
251,-0.08514372761337134,-0.5599421587655901,0.12217890448982902
252,-1.4062699280556,0.4134939878231803,-0.25020276201745356
253,-1.1170188790376472,-0.4457106000869904,0.2568405158725302
254,-0.8819399232609654,0.25572005777454426,-0.3178216275530832
255,-0.7007978315545864,-0.19794613866899335,-0.7225048718640182
256,-0.5528728072722877,0.5303441451022994,-0.41731084872832164
257,0.251487940832837,-0.4090591472392704,-0.651807732483544
258,0.19982600088363517,0.303663089948272,-0.16900402141367168
259,0.18817962649585582,-0.14903609363650167,-0.25739134983901063
260,0.08806473285384198,0.11909719277335996,0.17294460966971714
261,0.008030757664131867,-0.09124125137043765,-0.23980526299093588
262,-0.004679119034776714,0.0562035540189893,-0.013317534319410022
263,-0.10972806767173807,-0.16620194279191874,0.2851359439524007
264,-0.08716006897699002,0.12897025729182812,-0.18793432001365046
265,-0.15066738375572786,0.034306175847877096,0.13468470455810017
266,-0.1202151594220633,-0.03580766973336696,0.04131437350444059
267,-0.3923151198578716,0.18196009936882407,-0.09430001676635431
268,-0.7626386858466478,-0.37651403712398723,-0.055237984842111405
269,-0.6366301387672791,0.2928234068008539,-0.2925628090779362
270,-0.6271925498466246,-0.22714789181875156,-0.06811070286326631
271,-0.5260320100219646,0.554553876620529,-0.5455314688468208
272,-0.4407744485541612,-0.025140310660987875,-0.11261972082508394
273,-0.35445334238213616,0.04143964290173194,-0.452624465640337
274,-0.16727877178701855,-0.03211314118872574,-0.09102165313828406
275,0.12370751693889445,0.05843075762479365,-0.26716752982926373
276,0.13642783071038694,-0.0016584207645030796,-0.07682291981436147
277,0.10372318512277241,0.001093202261457398,0.3618633435385306
278,0.41783681784104887,0.17301966126211712,-0.26544272358325727
279,-0.027039276511380328,-0.1346585391206257,0.09150686261786839
280,-0.8498435681203677,0.09360699182449059,-0.5583165346206593
281,-0.6731298507213982,-0.06028227938627783,0.005988655313099021
282,-0.5346855733454451,0.06040609907403234,-0.30522732537111136
283,-0.4249857285568424,-0.012075726480892897,-0.43452092252725305
284,-0.3375744108151163,0.07788139217948711,-0.23014608400028558
285,-0.7096912368472899,-0.02888772346824838,-0.24943490440653843
286,-0.7184881970211803,0.0215374277352993,-0.167140381155852
287,-0.3827910212693505,0.6804354713908267,0.02966411055272755
288,-0.1953654214749505,-0.5297339200791581,-0.5460039501737318
289,-0.19280203173225854,0.4109589965898832,-0.527798567464693
290,0.5692913270886716,0.23748865186672719,0.2893036217157343
291,0.32942575661171486,-0.1976349817542543,-0.370790877348417
292,0.24301765585505525,0.1533157818001097,0.06218959343594086
293,0.19553639162864667,-0.11567701189201408,-0.4737148634044483
294,-0.015329003329503932,0.0855827823567233,-0.2709804591114548
295,-0.023792715126284118,-0.08079837915443272,0.01858404996691746
296,-0.019417619592794456,-0.0026165966061437312,-0.16644904283392595
297,-0.021603165722344317,0.03150507673646919,0.08575425115415591
298,0.048881407689061115,0.046653022199753966,-0.09140720833509185
299,0.05966025829880563,-0.10024030579268776,0.037579668981889185
300,-0.08545530045957102,-0.238526735095014,-0.04671792941914384
301,-0.09953550711754099,0.18785159965336412,0.013627628466156196
302,-0.07847994518377926,-0.17398658264444966,-0.02029367455624429
303,-0.062368764612300856,0.21089695482746956,-0.07641421382699477
304,-0.09842497239425907,-0.13836140799380794,0.2966872104757246
305,-0.07051844294554808,1.2235415131557108,-0.24123785095372066
306,-0.0009011117110599431,-0.9500748732837903,-0.6183094320633171
307,-0.025853916040066968,0.73750826878898,1.3604347147070113
308,0.028591570199570263,-0.5726219989265904,-0.7296939411017762
309,-0.40376090925776037,0.4446126354755918,1.0318886557477773
310,-0.7384348649086985,-0.33791051523070176,-0.3272805541726889
311,-0.5740636601014041,0.36856943568258604,0.8473117453332164
312,-0.5141115131873261,0.022566906332019354,-0.4324729181655338
313,-0.5074636052192042,-0.017114864474502306,-0.3287189443114093
314,-0.404919521993696,0.08389630038887226,-0.3113000409334861
315,-0.35271719094644133,-0.20510143412013193,-0.21895811057032338
316,-0.2766742461427441,0.1524787372141092,-0.2903274832634556
317,-0.5280254508932106,-0.06739131135978052,-0.01423971388863804
318,-0.4245530995857801,0.05205738100844969,-0.18223491335868228
319,2.8211100050027964,-0.04253033333971047,-0.12996386095839993
320,2.241018266812232,-0.12343405925802917,-0.31830455159828297
321,1.0794523736259245,0.07238364820055512,-0.4436133307303556
322,0.8790193508076709,-0.05884627435958408,-1.7918734950951
323,0.7148109732374115,0.04646732215093651,-0.6884621770319113
324,0.8327673402869085,0.02461307156290437,-0.35740128849357067
325,0.6618165047584277,-0.27043015771888007,-0.42035087052120895
326,0.49778524197769786,0.21119211049811837,-0.2648040297350993
327,0.6750317501625906,-0.08612883964908635,-0.38634801289484105
328,0.5723000286219417,-0.3696920773254392,-0.31525921192785133
329,-0.12930259990039905,0.2839935892885171,-0.14803760611401107
330,-0.060924997728427535,-0.21894952925582992,-0.414111790536155
331,-0.0496576599416599,0.12017785885220025,-0.2085684284432797
332,0.09755730723643177,-0.09359468582843669,0.05959637137265017
333,0.07228878881353062,0.1359768554805332,0.6414792437532978
334,0.10600681816426319,-0.10466371596707683,-0.4261117097401674
335,0.0849361788923632,0.08045708705801599,0.15464091222511084
336,0.08761118408642976,-0.346624969971638,-0.13696811793851138
337,0.06959112815024741,0.362791426680935,-0.012699680915310227
338,0.04816132425641141,-0.39656684067314746,-0.009664001867976044
339,0.038286366129374166,0.24392009274188384,-0.07773425100244609
340,0.05563142473824412,-0.18915103050277782,0.04073384906698739
341,0.05147170831820422,0.0853763563110782,0.27934635352352266
342,0.4622516719133899,-0.14740943831256065,-0.34228518461989477
343,0.3748886876276883,0.2422300604687199,0.17160363806410311
344,0.32343322116622897,-0.19039301595224536,-0.1271718056133238
345,1.1859643647834996,0.03296655005802146,-0.29015359006034624
346,0.9420730606838179,-0.15869968227792425,-0.05699239968107786
347,0.7636755999049778,0.8538366076330681,-0.22572930545784625
348,0.5846675693751732,-0.8675832246848785,-0.3773900370128689
349,0.46442493315530986,0.6732330334251936,-0.5433143955244135
350,0.8115465973996521,-0.5224880063330842,-0.14297646987079357
351,0.647662118307504,0.405271612387318,0.47380959508899534
352,0.820056861083147,-0.3028374274646833,-0.5589598836020904
353,0.5306233175319985,0.3293359579357472,-0.3028575583664978
354,0.1465912819285527,-0.23951032519265927,-0.254068548812806
355,0.11934981988005908,-0.31895768124847257,-0.48472423101973494
356,-0.16212905331623925,0.23821166243045597,0.17380747001261007
357,1.7753540758393218,-0.18478406569213007,-0.15643554144254299
358,1.6047995968783288,-0.3224932718733673,-0.021808064805954826
359,1.081420338991754,0.23464467411032972,-0.19827349091390795
360,0.8585347878804882,-0.31360892995135625,-1.1401980858661085
361,0.662786648494149,-1.2408291409082628,-0.4782866904672942
362,0.5336699407859443,0.9183655252861773,-0.31865275514533353
363,0.42388936889533957,-0.9288789482788493,-0.3348931170404308
364,0.41763340300821383,0.6161806397890771,-0.36605403141668946
365,0.6483100077956478,-0.6652290533456071,0.20834834348538456
366,0.513886392242062,0.5937836892425613,-0.552229308794067
367,0.24673339165231517,-0.4642566065019542,-0.15849986831520962
368,0.2138010313719089,0.358259543997591,-0.44340285356198744
369,0.16938278198490664,-0.45550186289638894,-0.11324338620649171
370,0.28460089496489815,0.3572262725951382,-0.6847898502932876
371,0.2257143290353469,-0.3408868447033264,0.31757435133031175
372,0.23642621885526915,0.2157565290879534,-0.39067750622012176
373,0.1915953943954301,-0.14639518970727608,0.09621191405149625
374,0.15151389747538843,0.11237362142095464,-0.16896187172018085
375,0.11127988675435743,0.9575905228558682,-0.3780359459973739
376,0.12471943011254322,-0.7227952127221915,0.08445870415405338
377,1.7179867172268632,0.5604464736826191,1.3460154598613654
378,1.4234112895339146,-0.43514351891434183,-0.8322459711642765
379,1.130426434363379,0.3438106235879441,0.36670520824378805
380,0.9333571403472221,-0.2666401449304111,-1.4552096370168628
381,0.7415396372605191,0.5532160325261466,-0.10171319652392008
382,0.37886984344945607,-1.2819812151240513,-0.7402885851003991
383,0.30392141763856817,0.9755102834091005,-0.2943438236105673
384,0.6125700250254233,0.29827222885159144,-0.25619197308501895
385,0.4834309343305488,-0.20852146622622175,-0.20899691859120104
386,0.24127625792385235,-0.08578562778685653,-0.12839103390230935
387,0.20330932094138424,0.0665687634983344,-0.9774494375343525
388,0.7752944608531814,0.05821480824536055,0.1733527609326101
389,0.698942795668421,-0.14408213856986476,-0.34981651812621867
390,0.6609103732267573,0.11288948307651131,-0.03691592020306515
391,1.7454575529633893,1.9155116834664523,-0.5317789332492012
392,1.8124788921530832,-1.4863171164308535,-0.18594194485861687
393,1.475900310109668,1.1530446455682908,-0.5404676549068719
394,1.171439194452304,-0.8959166920257308,-0.8820050652730462
395,0.9307670336250556,0.684809750413636,-1.1909692408223476
396,0.7392234822419689,-0.5395627207063725,-0.26225143372348014
397,0.6482412420895285,0.41860432717807566,-1.4967092226522398
398,0.446039952767876,-0.2987447754128397,0.1349115489984196
399,0.7233742555459033,0.22810987533136393,-0.4150355722329843
400,0.5749062783145924,-0.17775352266484323,-0.23613960499005593
401,0.45025879246839506,0.137939691101521,-0.20861563374568115
402,0.41182836011191165,-0.1913075232613673,-0.432792866581246
403,-0.566190306877494,-0.04278744565436818,-0.16324986719661647
404,-0.5078412356179466,0.020215906220876732,-0.20787856377087036
405,-0.4318447509230778,0.01734128120946009,-0.1643122727398531
406,-0.28777545925589654,-0.0026533192860603745,-0.31703625892304366
407,-0.24029225319864106,-0.3618129049955714,-0.22979349757838166
408,0.09847322835323083,0.42620136916286977,-0.17524795335147916
409,0.06929704937717394,-0.05985932309477976,0.0964259689012315
410,0.06919554331556788,0.04644996728327323,-0.28117069880779133
411,0.019445195105928605,-0.028064555720380666,0.10912714909216832
412,0.16973818482794517,0.8443139755113924,-0.12475467152069747
413,0.1331787184557859,-0.6419055331718526,1.2303363711393362
414,0.11976129262073187,0.3036178622643886,-0.8332455209512971
415,0.08314774718588723,-0.13756324831505046,0.4613438835984714
416,-0.062229905587064815,0.10461894197646199,-0.41647173021907996
417,-0.05066224609395745,-0.08000476219623943,2.5725987547406626
418,0.0921365332156919,0.0864932112389239,-1.6657333438628397
419,-0.03227328899703619,-0.11326242069361091,0.9824797944014192
420,-0.38336599919920084,0.027485928807649156,-0.6638170746373907
421,-0.30743962977089484,0.1538572180670624,0.34107629923101207
422,-0.19661474374164128,-0.231787792679027,-0.22510309676079585
423,-0.27388122623071187,0.18401666138591424,0.469305900610024
424,-0.23363996530464007,-0.1426847071137746,-0.48324361439178465
425,-0.18496063661525727,0.08298347047876775,0.1346461044057253
426,-0.15053515084605976,0.056788144317819506,-0.227586115543299
427,-0.11720507582479775,1.0490961284014242,-0.3785780525741195
428,0.0752162993942226,-0.8302214417091613,0.09628301439315673
429,0.05974733039970724,0.4878449343943509,-0.2626671885777956
430,0.047430964382291545,1.2339757938635365,0.16960133425713347
431,0.08264163563965925,-0.9150786914788498,0.27881956032757377
432,0.0656211119322666,0.6293902754045299,-0.36814453237453626
433,-0.03439964270138843,-0.48835513330749086,0.08009941733822376
434,-0.13172655890606494,0.37995464365430665,-0.34273379072321275
435,-0.24335209272731242,-0.29556429570555104,0.20076663233988012
436,0.5063359708759864,0.1937337524691218,0.07393732060570901
437,0.40218732819824926,-0.15519891306993253,-0.15413619074495294
438,0.3386694547933302,0.12130694506436078,-0.09462688425569513
439,0.3059990524873087,-0.09531857710667277,-0.42264075793871925
440,0.16027013502166956,-0.03436016432752825,-0.02467215933598802
441,0.15216619904653259,0.03446766574893857,-0.21743985906683538
442,0.10288205793135091,0.03185055602246498,-0.013860014382399366
443,-0.8283406948346247,-0.06889919419720555,2.0900246270153175
444,-0.6589683517014322,1.4564759840168866,-2.177886559476998
445,-0.6476762942437171,-1.1301368732184711,1.2904913074217055
446,-0.5183276043509998,1.5125674320684317,-1.0236484624371487
447,-0.4076790124636193,-1.3419463180195412,0.2603724262490628
448,0.8653695685940659,1.0564681860083853,-0.7519521907499892
449,0.6752007938890087,-0.7857676931909844,0.21406205546756865
450,0.5358897848745938,0.6378188591296883,-0.5334322269895089
451,0.4308042243082046,-0.45666588904535366,-0.22885484898524122
452,0.3428485693209907,-0.11326325377485114,-0.39047139485917476
453,0.2719364030410441,-0.8396989270477548,-0.4437045808043659
454,0.08900747774278561,0.6813601427716772,-0.15279474807241697
455,-0.016842809410619053,-0.5226486995270919,-0.19768408275383706
456,-0.013995348653230006,0.4055628867903464,-0.7302444249584841
457,-0.16712855160404583,-0.5952349510365892,0.4439566327971705
