time_index,V1,V2,V3
134,0.1869671251556397,0.8272292248138132,-0.18047192165095452
135,-0.11644698328353437,-0.8127352783346394,0.30179031294345493
136,0.8551178810847161,0.7968591221002415,-0.16480523571117378
137,-0.22951838096435057,-0.7829304946690456,0.24176170737238717
138,0.1405722965982448,0.7850446932082589,-0.2139881357825649
139,-0.33871646456169696,-0.79050660300378,0.03345470289055468
140,0.21095307663561566,0.7786518358642089,0.1830234903132548
141,-0.142502479933255,-0.7634845890161561,-0.06261497452505918
142,0.09414584195643799,0.7236711026872427,-0.364043584401308
143,0.3621280255421575,-0.7484213355543459,0.44615951090220374
144,-0.36720983383951866,0.836819879276093,-0.20578188434633854
145,0.2228367611105969,-1.1704915641074285,1.7080655081712663
146,-0.13511931274225594,1.6464027394893526,-1.6947368320607339
147,0.23036008558295282,-2.9227987969392593,1.6787368674821308
148,-0.13015519297680006,1.0362469679159545,-1.7854844642732053
149,0.0881762022611031,-1.018212009705726,1.4832069889303863
150,0.18815026749720568,2.21217118805972,-1.4500194533243647
151,-0.10516647336542229,-2.14745628512965,1.5099294076567202
152,0.06416998999512441,2.1095581094305125,-1.6894042274521321
153,-0.039948459349112085,-2.071769725986966,1.451090079625115
154,-0.010468776473653098,2.437773255900897,-1.6177460747167522
155,0.022856976617424706,-2.3564762732467264,1.1989509095812423
156,0.06948686857723554,2.313992142936476,-1.3634106958245864
157,-2.6885638863366883,-2.27501688821014,1.1689062869586466
158,1.8552887471617487,2.2357611163526347,-1.3379826011419427
159,-1.1555551534935409,-2.3072916646864714,1.1320252890850633
160,0.7295092622023758,2.2674610630906726,-2.412021236240829
161,-0.425302291798153,-2.2600107867002164,1.4146301471616167
162,-0.9440527454998647,2.2251022266467197,-2.0932490738805862
163,0.4169408210848481,-2.1827130178028415,1.5543233642639345
164,-0.26338093118505984,1.127337574451623,-2.0113950757600483
165,0.11447787254833328,-0.9522122267100972,2.0382367038915845
166,-0.06923974637914888,0.9865927175325282,-2.1082568680797373
167,0.029472953623551214,0.04702509986647829,2.095927023508717
168,-0.5193181356012596,0.020963573013133945,-1.955001702347922
169,0.3464045597142609,-0.011408314696434595,2.1573368300597098
170,-0.08260560396024716,0.010878352326964921,-1.9020210009932232
171,0.06942386361476516,-0.14893235382577255,1.9007952758324462
172,-0.07945567989963748,0.12762366952893894,-1.7956784807721395
173,0.047712618987699774,-0.09475931290711248,2.160984505666509
174,-0.013221791775932249,-0.22514303182870976,-1.9349852177986746
175,0.03018232558845363,0.2210814656138229,2.1333168827694386
176,0.08327391485390687,-0.21721399853148315,-1.8864161634028398
177,-0.0544181149540789,-0.004659399253814922,2.0651803660696895
178,-0.25296831391475966,0.0045789343404891965,-1.8266566850681283
179,0.12625996942089124,0.05357774761234747,1.9581774055140266
180,-0.06342153611337092,-0.05471492841748177,-1.8314040389283301
181,0.08067992339616994,-0.02179453439072416,2.0244567334987713
182,1.0513375796127575,0.32709662519573246,-1.810954683150514
183,-0.654647987897987,-1.860075724277105,1.961734143305872
184,0.4092007723721079,1.7505589897144587,-1.7399288829839072
185,-0.2554215314453291,-1.7199761074210123,1.1640274596395133
186,0.15240626427223816,1.689874773977772,-1.4882890172741021
187,-0.04714387275986799,-1.5239726424719475,1.2362630181804397
188,0.033779387931592436,1.4973130104279255,-1.3761670742088372
189,-0.021929526545339924,-1.4793702504507513,1.3027882725434765
190,-0.11220688132946476,1.4509176772624846,-1.1346199120702989
191,0.06969986815714327,-1.5253654122864533,1.0919243067571427
192,-0.04938828474566522,1.4810687013791666,0.4029195361710407
193,0.22850844628947892,-1.454810772034469,-0.5988108998068866
194,-0.05736111530127741,1.9140875798611494,0.5841664722432165
195,-0.07111718969833838,-1.728399804059252,-0.5892299221468775
196,0.2032954568020166,1.6978918869527424,0.4532675232144111
197,-0.1453319919055117,-1.6739982316079929,-1.2644596892410997
198,0.09075371451625894,1.642468392738306,1.1975805566398685
199,0.11746355788531843,-1.0339613849277107,-1.308401019252553
200,-0.18077152894475867,1.285905577463145,1.2153712281929485
201,0.1130033457956035,-1.247708577783545,-1.1194152248328446
202,-0.21485418203144097,1.2783132569397628,1.020859745560363
203,-0.5977883160284991,-1.2639374162121086,-0.9931377732779062
204,0.46835593781158097,1.2421162225459315,1.0118299686460328
205,-0.2917057999824675,-1.2006835256637662,-1.0017912123286272
206,0.12606854733240225,1.787014334598981,0.7933348468994283
207,-0.47787810981806644,-1.7784544563366456,-0.5812383045942866
208,0.29116782657521945,1.6436376220740951,0.9152101161944621
209,0.06043699581927425,-1.6917328614292144,-1.073379377537581
210,-0.031122972345747974,1.6476895306202195,1.4919169601309012
211,0.014204888575685953,-1.4629732709501388,-1.592869168362646
212,-0.039196908965281205,1.4475822656040913,1.603850705754795
213,0.024531640816523544,-1.4349281848992426,-1.5278500750171335
214,-0.3857278773082951,1.176751010486477,1.311602185979212
215,0.48345334485315106,-1.1482978886555268,-1.2850722770351284
216,-0.288370511526247,1.1224690166403066,1.4310319507859843
217,0.3499779199502505,-1.0289087590846027,-1.4995525226764037
218,-0.23587166538719118,1.0113388874388862,1.4531374612412338
219,0.20937400646757062,-0.9480809068865745,-1.4271712375142016
220,-0.09785273110852186,0.94715666678429,1.395168099021382
221,-0.29937107637019644,-0.977374239111801,-1.226162590509263
222,0.18678904819915015,1.0407495828272295,1.4288778425574362
223,-0.11320969089208609,-0.9779007953205254,-1.3026994468409352
224,0.05150808398679722,0.9722039276726022,1.2927232684176202
225,-0.03675324801244869,-0.8084775189855642,-1.2856690892061662
226,0.031189933485362253,0.7943365142409519,1.3812224119232543
227,-0.019431605860592463,-0.8561054523328809,-1.2202158404336068
228,-0.08931892269182551,0.3445183720387759,1.3657927482774945
229,0.07632089071671443,-0.3312301534163172,-1.2075367052783228
230,-0.046352864061529275,0.30709670440824044,1.4273250408252458
231,0.030417294754084483,-0.8660644256979091,-1.2145524047357426
232,-0.018857107798277217,0.9636266387321135,1.4541523246830195
233,0.020798049010183003,-0.9514453781307861,-1.2950568528288595
234,-0.015293149006831992,1.4758223327417213,1.4757127511015153
235,-0.054694481787683366,-1.4581797571822617,-1.1373536154527117
236,-0.006757336039500267,1.4367137271003774,0.9894469236124448
237,0.1393427481731769,-1.4054917389990715,-0.9599965537214217
238,-0.9082387250553067,1.3913173103802088,0.9605035113189638
239,0.581475798037855,-1.399553770532559,-0.9097386692337175
240,-0.6621937286240247,1.3712622050427752,0.8799370081861512
241,-0.003997910748533617,-1.2893657946806922,-0.9087330398623881
242,-0.09949350553704683,1.2668147323349404,1.806481128372534
243,0.06025989311054396,-1.2251635081470427,-2.0286005281137798
244,0.0014509656773900384,0.631730341355116,2.084576782100776
245,-0.4908191064985621,-0.754789801784677,-1.605018352641375
246,0.7748633916965233,0.7416306042619669,1.111962542990213
247,-0.3250137295407087,-0.6299805549053331,-1.0682022511947262
248,0.20219662565618124,1.309428335004457,1.135393247894384
249,-0.12838006041113892,-1.4625512588043235,0.04088121494518937
250,-0.006737983291775065,1.3658100948148608,-0.8575878258147599
251,0.02453060377105984,-1.3431054158046674,0.909759964009885
252,-0.015245928371075667,1.3232116989643437,-0.9109547232800457
253,0.2910508005978144,-1.2997942494360206,0.9758652046341063
254,-0.21358969891788912,1.2828880045768296,-0.2147078432771281
255,0.14948255595366877,-1.0316514444955205,0.381902736518247
256,-0.09310764914795093,1.0116625560817054,-0.42073129785047814
257,-0.0027774215136177477,-0.9931403316858272,-0.21199483023093513
258,0.6901281770463324,0.967716857766604,0.2608897952813267
259,-0.42764943026715896,-1.2772595234285011,0.39499383149266865
260,0.2902168092600343,1.2442287922042174,-1.6605770542927192
261,-0.3027699343069489,-1.215600272803593,1.481345118268685
262,0.15084157778252621,1.1995702870667486,-1.4816203105956216
263,-0.0938897120672354,-1.0998702080031602,1.4335423601036605
264,0.03851343745773464,1.080719331004779,-1.5055708191007176
265,-0.002168339971497832,-1.0232311298808594,1.42293586794592
266,0.009774321491617487,0.9668097794343535,-1.32186687849891
267,-0.053971946634373914,-1.0778701781533644,1.4627605631414018
268,0.034333759396970136,1.0636200039995334,-1.3723158572413174
269,-0.021384229619766274,-1.0611161845642179,1.524937039113818
270,0.012877125229085167,1.3262395859808653,-1.3907692407933532
271,-0.15963706513829462,-1.3024264238191534,1.5568180743289335
272,0.04110269303138867,1.5488249520530393,-1.49278729281506
273,-0.02466808288506817,-1.5207344067122175,1.7345868041011951
274,0.11961845689843757,1.4948962285135774,-1.8083232575407167
275,-0.1658256048484912,-1.4383469352368077,6.8177016133321215
276,0.28361105629488603,0.8490193308951616,-6.829842846236664
277,-0.17603332421059664,-0.9032402562421082,6.740298589220056
278,-0.09511146119768073,-0.1913879650472815,-6.532484305133806
279,0.06262070708512936,0.20815063421102573,6.448709348885037
280,0.030495326557629772,-0.24191445044747673,-6.231586745511971
281,-0.017145290004056415,0.26567562527154603,6.366058326969172
282,1.257986863580995,-0.23983750865715364,-6.237493891676596
283,-0.7805762623617327,0.24152301338705767,6.686805792513516
284,0.5572774618178091,-0.23767138375850164,-6.15283558121105
285,-0.3470912725608657,0.012321305713806435,5.735855843826459
286,0.31032083980411496,0.10964796943904125,-5.2928353032847415
287,-1.568040948575178,-0.10783883946927726,5.208602483267427
288,0.913571895561346,0.19015623280420552,-5.077795322022718
289,-0.5738376459707022,-0.18855495774807068,5.142977588723213
290,0.37020249061152055,-0.03624918027115806,-5.4025822870742015
291,-0.22990674980211673,0.26224312251637405,5.060406118052971
292,0.27100288796038136,-0.41927823318295937,-5.039900330893605
293,-0.1642422399283459,0.5369494302374289,5.0679888660844
294,0.10318688525714605,-1.2566562455392827,-5.093764030634624
295,-0.06457358058074292,1.263799455968813,5.244196092553997
296,0.04065895024190471,-2.1162463833944454,-5.40867086385671
297,0.03175422363047174,2.0776691489285026,5.395821859418147
298,0.023310589639431747,-2.241081388117169,-5.568194167442737
299,0.05350915532556946,2.2011767219313185,5.385802516077831
300,-0.03470897159029193,-2.164272182211683,-5.514288608908357
301,-0.011960515424498823,2.110709043912041,5.380372778294909
302,-0.0030259433030026036,-2.0612194264221495,-5.495625934142325
303,0.00615294746404548,1.8241651332311648,4.993276141943027
304,0.41463009609015333,-3.118908695282924,-5.0891274912313
305,-0.25687474888121464,3.0706029804980695,4.972764594297748
306,0.17139895104328964,-3.0168974580038257,-5.189031110000552
307,-0.5630302195328042,2.8872419990606835,4.745307845244462
308,2.275364365438503,-2.8258616093415507,-5.082201147501089
309,-1.5515571489502054,2.7885780830132196,5.41398213885029
310,1.5670187181842994,-2.5454140265865686,-5.8940635854218595
311,-0.9931850457939223,2.502304443739447,4.9198875622145035
312,0.7064318253333819,-2.460115472517293,-5.7328930347703215
313,-0.38581150623099164,2.43977485754364,4.756350320464962
314,0.24032317116602148,-2.43679495511686,-5.375267440354411
315,-0.1501422549828931,2.2241130969691847,4.8113553448500435
316,0.010267027025526884,-2.187589662879831,-4.814459695727691
317,-0.0064100488662391965,2.1496669003377384,4.38449748123202
318,0.13750526492183843,-2.6553945547266853,-5.239696446954264
319,-0.08048999397558868,2.636251673494987,4.764668852808418
320,-0.018822510001358254,-2.602636374452592,-4.964215076628268
321,0.16702767994090748,2.5545330638193873,4.672180598393794
322,-0.27841365326821593,-2.403347856506228,-4.907615719653755
323,0.1743294906901123,2.361755108472179,4.936404623546991
324,-0.1793576760882587,-2.3069916851353907,-5.407286781013812
325,0.0637626168635653,2.2703403544856116,5.049779926008974
326,0.08616345017361834,-2.215486341729889,-5.205361055474567
327,-0.06358059041549557,2.3555695456701478,4.777101218153323
328,-0.30817854062311145,-2.4909771062987027,-4.922763987731859
329,0.17630954106681526,2.546181195562219,4.660078831893492
330,-0.0664967608121819,-2.5373422179066134,-4.820734241184587
331,0.002610717466623523,2.492817200137115,4.413134365239466
332,0.17763905363852397,-2.469451914015537,-4.672651367989537
333,-0.008134131031039687,2.481449030119053,4.4029881579493875
334,0.005105570084228176,-4.103261687255707,-4.565735163678149
335,0.15851906201997173,4.033631496252287,4.160603168804926
336,0.547822863180485,-3.966805160074785,-4.261237411794681
337,-1.121726777599793,3.898021335318202,4.057680265440489
338,0.8534064870474669,-3.8298245438573892,-4.295781575447753
339,-0.5089125878359269,2.734371544003057,3.7316019583232127
340,0.3135919847797028,-2.601437113197778,-4.091808449135532
341,-0.16602102378919353,2.0660814837786523,3.4308155468612322
342,0.10964768541756528,-2.477903381292892,-3.8557715984259735
343,-0.08741424893481871,2.505928795996486,3.532846142531334
344,0.38405428902383487,-1.4747378921212264,-3.78042211207174
345,-0.238926253389646,0.8937432645227724,3.3976426644164417
346,0.31661323565387955,-0.8782757202009883,-3.430911416166328
347,-0.19868159568064123,0.5527537396478894,3.3832149918347567
348,-0.31379723201993837,-0.5113172649691127,-3.3115896369097437
349,0.19691059622182047,0.5081049950434668,3.3318592984977884
350,-0.12394178433445897,-0.4729798345733479,-3.3489961473663326
351,-0.12323695664111967,0.46519679814050463,3.3238166338648947
352,-0.4076128656574981,-0.4570410686071174,-3.769279611962599
353,0.2773010511552813,0.4490448640399068,3.796445156848047
354,0.031976406094741006,-0.44173751676911927,-3.625373506848165
355,0.2529217085220809,0.40240960246196855,3.9291704817687307
356,-0.14228168143479603,-0.3953674956744457,-3.7976062400868704
357,0.08861788993209103,0.3820386394916938,3.975236648479786
358,-0.05451460767873472,-0.22329112306491833,-3.795168355609443
359,0.03396253292629442,0.21938489828389943,3.932468669496673
360,0.02903331313939199,-0.2531056429008225,-3.810310472825689
361,-0.030075518214504215,0.24865941639680317,4.0268628629005105
362,-0.18206365827583107,-0.5088092657216765,-3.763469807444344
363,0.11234135967053811,0.45403967713908006,4.196379406953872
364,-0.06920231856208094,-0.24768602506002774,-3.943557008379173
365,0.04143794933600912,0.23725341870908742,4.053444060795656
366,-0.02580724902072828,-0.18897556402440052,-3.7447306264694986
367,1.0822775187094313,0.42688557859168935,3.9299810826099653
368,-0.6049124184907863,-0.5366560085695005,-3.660143363575735
369,0.1100357291833956,0.597603738157592,3.847883820617977
370,-0.040604685674560645,-0.6110579847501558,-4.103694396109867
371,-1.0059055977201383,0.5937084799868144,3.967818135015641
372,0.6502241031606903,-0.8207820317296829,-3.6946089175060646
373,-0.39411260982980967,0.8148136880838696,3.8454276231548365
374,0.2454685499648471,-0.8079252342975238,-4.003682862980906
375,-0.2440704289108121,0.7921861847992674,3.8500699543198467
376,0.05681794741580151,-0.7894410195935367,-3.8251124953793347
377,-0.02836753967601925,0.8966468299541098,3.907644350048435
378,-0.00551377822706969,0.35626715590789326,-3.7963683015826053
379,0.06208898286725259,-0.3500850869213705,3.6476465278532597
380,-0.0629237206333089,0.33901437271928464,-4.399616467349464
381,0.03440045977206933,-0.3343894780519549,4.639639599250968
382,0.022380276559627255,0.3202610016906293,-4.391937950984686
383,-0.013943104550783923,-0.36670319941049173,4.478160961842239
384,0.008223490928097437,1.5401217153303308,-4.21934591049821
385,-0.0031629068716932597,-1.0692517335728136,4.4290598188215125
386,0.0072563046966058215,1.0475183456011714,-4.596218771571239
387,-0.004578565176249228,-1.1704573726853809,5.1247222182365055
388,0.004007941228551583,1.070366726467541,-4.978236658520658
389,-0.002651891096808646,-1.063465616381219,4.884675123337653
390,0.008624914086965887,0.8555902075880745,-4.736342658954488
391,-0.00298781730179703,-0.8507635195361615,5.533922395243446
392,0.014684019905241343,0.6031038708905824,-5.325689280514012
393,0.042878002604992076,-0.6983814934097119,5.387535794889306
394,-0.13617227241632424,0.39727011608177626,-4.9984398593825565
395,-0.1654574490345067,-0.39092293378656306,5.144238491522948
396,0.10115975868847658,0.3423053408253792,-4.8685785115970175
397,-0.06350834128672915,-0.6459251594893842,5.006034637415383
398,0.04944098205490522,0.5824874785484915,-5.013712630525082
399,-0.21231383016144575,-0.5218194538572067,5.1262268000281015
400,0.13295043622922142,0.5136677822129828,-4.905304613060658
401,-0.07454918390760727,-0.5046513191128963,5.180027403773198
402,-0.3905957141377566,0.45185619251226317,-5.022539537718086
403,0.25150405740126097,0.08752538121220987,5.1423988148883994
404,0.11647449167693755,-0.1121430411159228,-4.918798448256742
405,-0.0723505305500469,0.11057932441736598,5.21069244197911
406,-0.025779981831344154,-1.2003619461714716,-5.035593804871228
407,-0.003142700568699936,1.6082269317972384,5.5956856484655635
408,0.0019152798070822847,-1.5766680652644365,-5.84156573338138
409,-0.015398299912538695,1.5491875904122239,5.867786947553963
410,-3.2807489489950123,-2.276118379856148,-5.82025828652219
411,2.3563127662475765,2.21247345360855,5.778019021796179
412,-1.477770328004585,-2.1661384135446533,-5.904087340456462
413,0.9198320292360778,3.0568805388872518,4.177840028828746
414,-0.49382220314785363,-3.029558300273926,-5.379485230256954
415,0.30887115441972723,3.1599864630073298,4.397412508142187
416,-0.20404042464673547,-3.106900784962616,-5.024115411955426
417,0.12700294647139887,3.037371530389775,4.81650869199765
418,-0.0637542368340275,-2.9086156346693395,-5.209292376356715
419,0.05642258714837328,1.8914104168224068,4.822773734001475
420,-0.035844427537721074,-1.7765779426562747,-5.04290312014078
421,0.07251380902415402,1.6827383156178766,4.894104079916697
422,0.0032274312381299353,-1.6527775036090577,-4.932433953783222
423,-0.013611904012364522,1.63460795639533,4.846085810103895
424,-0.09329184062807971,-1.7400172178549405,-4.962968364012227
425,0.06162040738667723,1.7074215199261267,4.90539274155901
426,-0.018963963934028744,-1.5637190334584312,-4.90965827243011
427,0.002082528867517945,1.6036040082321492,5.26953673779371
428,-0.009574761814058712,-1.635876389514968,-5.274154192411234
429,0.021385711510676413,1.455353057688523,5.246331102827805
430,-0.012932650276938708,-1.429893011251867,-5.22960359286862
431,0.2589292110630379,1.4197796459533674,4.547773163039263
432,-0.1475833659732929,-1.0907490350090667,-4.270969534506902
433,1.4470683613155184,1.0278631475252813,3.9982046600396095
434,-0.8864639526645945,-1.01327197787111,-3.855712013455063
435,0.4801530168798932,1.2242505067069587,3.767151967991824
436,-0.29982968031465884,-1.1865882491556587,-4.267439751156448
437,0.18665711687014175,1.2806561580163993,3.6468632738959954
438,-0.5907972861968273,-1.4702247739961316,-3.741593753791696
439,0.3989574639932998,2.911554481507321,4.479582209929002
440,-0.24846191747656168,-2.77787535287754,-4.499405771867887
441,0.15474933155424186,2.622564499397074,3.9434357074643915
442,-0.11332362860561337,-1.8550315728605504,-4.332495030817163
443,-0.06475331050397103,1.8215384944404833,3.9621432482555403
444,0.03930683178453318,-1.7902738530248854,-4.072711209841208
445,-0.09157088421602434,1.8960929854889774,4.0298735794514196
446,0.05703359459660577,-1.1148840602341317,-3.9082755781250667
447,-0.1099510055314662,1.3181307608096207,3.7781759494935883
448,-0.21528627199563125,-1.279527313805431,-3.248710962673254
449,0.1341725816763596,1.2780301801989797,3.246303900871574
450,-0.08283936973182833,-1.265699079912175,-3.5145293067020016
451,0.06762628844130793,1.24355471591451,3.4599731579216866
452,-0.04210207911122264,-1.8432757489422398,-3.422771077128146
453,0.3410664981341713,2.5335690676703244,3.436286059320848
454,-0.2381500551131223,-3.558093157150462,-3.3363509562164735
455,0.28490827438727817,3.511625322172251,3.085660450591188
456,-0.27525657805787407,-3.0027270852487136,-3.4351860683991595
457,0.1396700541942823,5.648011002256158,3.083045892798638
458,-0.09384658396542939,-5.517209082442451,-3.4390801744895194
459,0.05693521485069361,4.758721881869289,3.900799386373791
460,0.3211895308357774,-4.675669342299687,-3.7449568585041706
461,-0.22743916743104495,4.5952472610124975,3.1168051838274953
462,-0.06270544258487573,-4.51783338225676,-3.127415662710529
463,0.0820707860525248,4.407882414198015,2.9189586385750395
464,-0.05111785082192316,-4.750290591767983,-3.04990953643198
465,-0.3460122923356113,4.146936608986037,2.914056267824954
466,0.21966306798933904,-4.116247808038627,-2.4317047103152403
467,-0.05312689036871471,4.044260702711696,2.289818462177258
